predictions,labels,entropys,plpds
541,541,0.18603449,0.20642924
780,780,0.110681,0.012776554
780,780,0.30730033,0.19907862
806,855,0.806164,0.76852864
309,309,0.022448016,0.0414868
532,532,0.28947088,0.7213043
270,270,0.47163436,0.4754562
757,757,0.07833165,0.1316073
766,740,0.9005418,0.82525265
34,34,0.008398302,0.00012552738
612,612,0.027077354,0.27565867
507,507,0.08991064,0.31607312
693,693,0.05920627,-0.006290376
753,753,2.5854244,0.26017642
405,405,1.6638614,-0.064629495
579,579,0.084220394,0.052261055
299,299,0.015909478,0.0043497086
48,48,0.464064,0.8993443
482,481,0.64280266,0.49187243
769,769,0.022796068,0.012763679
891,891,0.7527144,-0.20127642
278,278,0.3352427,0.5848746
847,408,0.053729326,0.030868053
527,681,1.5045648,0.5609067
146,146,0.00044677933,0.00018435717
673,673,0.7366834,0.3544166
814,814,0.014063379,0.10422897
902,902,0.077981785,0.99180174
513,513,0.14912361,0.4755764
233,233,0.23507392,-0.02741468
614,614,0.56044614,-0.07207793
569,788,4.2927694,0.14467874
832,832,0.008498253,0.01341188
727,818,2.9096613,0.36987928
384,380,0.0070443847,0.0015046597
971,107,0.99565464,0.17253947
93,93,0.7003464,-0.23358548
640,640,0.5255547,0.9009993
886,886,0.19590624,0.11777079
670,670,0.66145205,0.03301388
462,462,0.5514921,-0.04733944
822,822,0.0051333937,0.9324326
558,683,0.05173617,0.020586431
254,254,0.010456229,0.08003873
258,270,0.61708605,0.7309943
36,36,0.017110713,0.99410933
416,416,0.0046463045,0.012021005
505,899,0.23306797,0.12873513
229,229,0.06782952,0.013094664
149,149,0.014070623,0.038339138
944,944,0.4344353,0.044302166
451,507,1.4172913,0.574019
794,794,0.60784155,-0.093489885
132,132,0.01601238,0.0045151114
983,983,0.2702986,0.057169676
910,910,0.26906326,-0.018287003
819,971,2.8634064,0.27987224
615,615,0.00020133269,8.3088875e-05
469,469,0.07853715,0.37536335
109,109,0.2251459,0.878408
303,303,0.45314842,0.68180275
267,265,1.3496855,0.405589
690,690,0.043499872,0.039566517
220,220,0.03430154,-0.0017823577
