predictions,labels,entropys,plpds
727,727,0.008791747,0.059877634
214,214,0.009412093,0.06338763
151,151,0.57892454,0.058257937
46,46,0.28768206,0.16694552
124,124,0.1190337,0.9813112
671,671,0.34605956,0.96629333
503,503,0.24227402,0.7016542
464,56,0.16613632,0.9728666
664,662,1.7050096,0.4715407
545,545,0.016275879,0.8547808
517,517,0.03325841,0.012915492
637,637,0.13498008,0.12211615
668,668,0.030661464,0.041565537
464,679,1.0040665,0.52283627
774,774,0.025026126,-0.00044631958
401,401,0.010288865,0.00096946955
326,326,0.03095727,0.028292
588,588,0.008325433,0.0014090538
313,313,0.1777089,0.8548331
320,320,0.70096445,-0.17591506
747,480,3.545505,-0.33607286
56,56,0.6042907,-0.13092196
219,219,0.8720557,0.61448026
591,591,0.0057078637,0.00055617094
637,637,0.13002712,0.31108898
493,492,0.753309,0.64030004
729,729,0.116728425,0.31896746
109,109,0.13843201,0.73420465
892,409,0.61195934,-0.076898634
591,591,0.2467849,0.00083625317
190,190,1.4372767,0.5687899
87,87,0.00050925394,0.0001963973
124,124,1.2262764,0.24812222
203,203,0.06870702,0.010208607
739,739,0.0014003274,0.00066411495
137,137,0.44167233,-0.007144034
43,43,0.47157744,-0.0009570122
872,872,1.3328562,0.58920443
58,58,0.48079276,0.67289436
554,554,0.016898079,0.0017070174
210,210,0.04079981,0.023857296
719,719,0.46629462,0.8818552
947,947,0.107902884,-0.017081201
25,25,0.1508198,-0.015664458
670,670,0.076469764,0.014226556
853,853,0.026143897,0.10130203
467,467,0.0033762595,0.00010454655
745,745,0.41495085,0.101198554
758,758,0.08761911,0.98563695
964,964,0.009248841,0.1013425
705,705,0.02748747,0.87568223
82,82,0.8258816,-0.1618371
545,545,0.09313585,0.947108
481,481,0.010187569,0.0026772618
378,378,0.03233127,0.00067323446
872,872,1.1721153,0.63794464
717,675,0.71795523,0.81102604
863,863,0.020035446,-0.0009343028
58,58,1.2069949,0.5689533
48,45,0.06640604,0.35158104
617,823,0.5964149,0.90299076
306,306,0.016201736,0.8967582
184,185,2.496174,0.4160448
960,960,1.595909,0.04118526
