predictions,labels,entropys,plpds
692,692,3.794313,-0.5576191
254,254,0.052477367,0.09224391
41,41,0.017979227,0.002237618
582,957,0.647686,-0.10729468
449,449,0.5592377,0.11439347
934,415,0.06181641,0.7203134
449,975,1.7149978,-0.09587729
620,620,1.9348068,0.3945525
643,643,0.011943125,0.0074633956
229,229,0.93304914,0.7795282
241,240,1.2348988,-0.45915836
512,512,1.6712205,0.4876533
465,465,1.0426939,0.12491983
470,608,1.9518485,0.4298541
379,379,0.21098047,0.5910324
29,29,0.000916979,0.5545753
685,685,0.004446754,0.0007457137
150,150,0.007979199,0.0036637187
240,240,1.1891701,0.18414918
236,237,1.4331492,0.31607264
925,925,0.21782011,0.22307265
478,519,0.35795408,0.035743654
319,319,0.20024157,0.97430867
13,13,0.1882241,0.11360985
344,344,0.103742674,0.7628722
696,696,0.009102996,0.01886952
923,962,0.96474,0.24946249
355,355,0.009605936,0.47871304
570,570,0.26778507,0.9483776
783,783,0.01495792,0.37765783
356,356,0.034233674,0.6244292
294,294,0.036134634,0.5392683
229,181,1.3360002,0.47164762
860,860,1.9568489,0.3884997
97,97,0.20358373,-0.0107063055
995,995,0.0045113196,0.0006181598
318,318,0.9009838,0.76233315
280,280,0.016107311,0.009563506
884,497,0.6162274,0.5043442
91,91,0.013604955,0.0071377754
880,880,0.009195661,0.018287182
423,424,3.2111356,0.24462205
847,847,0.65734047,0.2983535
730,730,0.022994049,0.23549479
175,175,1.248172,0.49422762
962,415,1.265537,0.04253599
542,542,0.7930666,0.8235225
477,587,0.77036405,0.023544729
739,739,0.0024540094,0.0015666485
232,232,1.0880673,0.5323266
968,968,0.6679338,0.7749014
342,343,1.3599589,0.7170627
828,828,0.06436381,0.77407676
563,563,0.04779268,0.06765342
592,592,0.031071857,0.10090482
120,120,1.9197443,0.5575613
186,186,0.03099873,0.08619887
525,525,0.0025131723,0.030627728
516,520,0.53318757,0.28136504
837,678,2.328603,0.29224053
571,571,0.06813747,0.8926229
150,150,0.039904624,0.002579987
359,358,0.77417374,0.07327753
71,71,0.004849924,0.005957246
