predictions,labels,entropys,plpds
877,877,0.002306561,0.008311987
750,750,0.14285529,0.84858024
692,916,2.0543299,0.5601146
667,667,0.2884252,0.5032867
65,65,0.04344679,0.8615678
942,942,0.01189638,0.0035150647
259,259,0.7949715,0.59029615
601,601,1.4644766,0.6722261
437,437,0.0047097034,0.03585875
582,582,2.5376246,0.4929725
428,428,0.010544268,0.44611996
933,933,0.01710358,0.012970448
198,198,0.08026473,0.08964163
882,882,0.0053840633,0.0025088787
23,23,0.10960978,0.005565405
418,418,0.024030145,0.95668
180,180,0.51707983,0.8345834
279,279,0.085482985,0.7809966
692,509,0.23717709,0.7365158
848,754,1.3805567,0.03713721
817,817,0.33150944,0.8314292
276,276,0.012146439,0.88251424
610,610,0.21062036,0.67319953
32,32,0.61602426,0.4497898
478,478,0.013210925,0.018674552
697,697,0.007216789,0.0042451024
218,216,1.4521071,0.24538216
712,712,0.107962,0.98018706
461,650,1.4550635,0.5146258
213,213,0.050169095,0.014385343
723,723,0.92245376,0.8725806
183,183,0.014349133,0.002788186
152,152,0.63489723,0.7153084
921,99,4.4618874,0.08755349
481,481,0.13712975,-0.0008586049
386,386,0.6900468,-0.1956656
217,217,0.28351152,0.026008427
396,396,0.0067453766,0.04057294
742,742,0.57054734,0.33269358
268,268,0.002063564,0.07297176
868,868,1.4600732,0.61504406
243,243,0.6084303,0.79455644
432,432,0.044719696,0.17261553
48,48,0.005392111,0.0057046413
757,757,0.06361435,0.14424866
12,12,0.032028683,-0.00045090914
756,899,1.209116,0.30110726
715,715,0.009825176,0.25876844
643,787,0.37200233,0.85097677
239,241,1.4589547,-0.09214088
239,239,0.89356834,0.6336273
664,782,1.3335462,0.50528234
402,402,0.09325393,0.43420482
408,408,0.39682692,0.90490425
31,31,0.32384017,-0.02933234
140,140,0.066111036,-0.0017121434
237,237,0.2573102,0.015299141
662,662,0.42150092,0.9370262
143,143,0.01392876,0.1939255
157,157,0.0073566665,0.03832251
920,920,0.7502408,0.10887575
872,872,0.21674481,0.44543797
874,547,1.3520194,-0.37848622
159,159,0.122982904,0.27929038
