predictions,labels,entropys,plpds
33,33,0.14565532,0.008375466
229,229,0.008822396,0.00938946
529,529,0.061115183,-0.003376305
502,502,1.4269695,0.45088103
269,269,1.1552569,0.63143575
947,992,0.8652216,-0.2727738
343,343,1.0744365,0.796133
406,406,0.15148532,0.333974
620,681,1.0459362,0.81057817
23,23,0.0035619615,0.0014515519
143,143,0.0052955206,0.01916039
57,57,1.1358517,0.63426256
575,575,0.014593972,0.9419504
471,471,0.13299766,0.37048244
446,446,1.6235456,0.48626292
352,352,2.3163314,0.42844576
273,273,0.37514955,-0.0048102736
547,705,0.15055338,0.9665381
503,503,0.042122588,0.233352
135,135,0.0036202953,0.0057244897
250,539,0.8526424,-0.0026493073
918,918,1.7789361,0.6083751
73,77,0.51981485,0.49040315
712,712,0.012589978,0.1245231
707,740,0.8917854,-0.187873
658,658,0.03054127,0.72140795
286,104,2.220544,-0.3297592
450,450,1.0606772,0.85015
645,645,0.01760551,0.0027387142
437,437,0.28686088,0.6337805
676,676,0.74512655,0.9019368
731,731,0.029176146,0.0044139028
228,228,0.012535881,0.0100082755
235,235,0.0752635,0.003906846
966,966,0.6340979,-0.1222617
762,962,1.4290953,0.70604
882,882,2.0629885,0.5274379
391,391,0.39315414,0.14345926
660,705,0.61124957,0.1691038
161,161,0.046387114,0.107390344
460,460,0.38071007,-0.03586465
76,76,0.9701663,-0.008790314
270,270,0.8292317,0.14718014
809,925,4.0994377,0.12515171
77,77,0.041201543,0.0027601123
691,691,3.7436492,0.37699193
710,710,0.053908657,0.040646493
843,843,0.75966734,0.8405375
882,882,0.004705058,0.007676065
68,68,0.6235144,0.84139055
119,119,0.22223352,0.8498146
433,639,0.44155824,0.016347587
793,793,0.42522138,0.1800211
974,974,0.003891062,0.4968068
688,688,0.018545728,0.0083345175
993,993,0.0022197368,0.00038903952
249,249,1.0893087,0.46601745
561,561,1.2630683,0.697904
444,444,0.19079125,0.2356323
641,641,0.13142785,0.06750339
177,177,0.32794803,0.74607617
903,903,0.010342797,0.008353591
188,188,1.4269797,0.71792084
989,989,0.0026967817,8.094311e-05
