predictions,labels,entropys,plpds
668,668,0.636073,-0.17031235
391,391,0.21853817,0.64308107
161,161,0.65722376,0.82848996
658,658,1.5811911,-0.04657668
838,838,0.28574404,0.8232101
628,628,0.022193654,0.011377513
783,783,0.010587832,0.0040047765
599,599,0.13843875,0.10136664
399,399,0.29048693,0.57090974
877,877,0.6243397,0.64364904
202,202,1.2202587,0.717402
966,907,0.45600364,0.44167596
318,318,0.0012742295,0.00084996223
58,62,2.0778537,0.26726288
964,940,2.676404,0.33967027
230,230,0.35496086,0.059983432
32,32,0.7368574,0.69283116
890,890,0.60953283,0.8231644
815,815,0.1990036,-0.026853621
432,558,1.0168567,0.7177335
723,723,0.027601998,0.0021169186
325,325,0.042150393,0.34231025
762,532,2.2706916,0.5855288
210,217,1.0148766,-0.14931339
58,58,2.8997538,0.36568266
51,51,0.024365146,0.7848102
97,97,0.004224151,0.0045189857
304,304,0.31211323,0.0020272732
150,150,0.063441694,0.014302909
348,349,0.6226463,0.21959934
198,198,1.1401963,0.40444604
822,469,1.277063,0.49766248
367,367,0.016487064,0.18695801
246,246,0.05403059,0.5284279
636,600,0.62408864,0.8947361
252,252,1.3892984,-0.23707992
584,584,3.3240285,0.35034016
102,102,0.045630187,0.023702025
198,198,1.1880774,0.09369266
243,243,0.57853127,0.34080103
97,97,0.019674197,0.027613461
372,372,0.009824046,0.0007968545
73,77,0.39902577,0.33080554
678,678,2.2035544,0.50389916
497,442,1.339858,-0.35733983
685,685,0.0009020169,0.001909554
513,566,1.1707075,0.34463942
619,619,0.67053914,-0.270199
366,366,0.016115168,0.004275739
169,212,0.5367202,0.54908264
295,295,0.22611439,0.89629555
696,666,1.0232488,0.70213807
417,417,0.20763998,0.06295174
417,831,1.3556716,0.47281212
413,413,0.78527427,-0.30621904
501,501,1.308903,0.49587944
905,905,1.2975609,0.45309794
795,795,0.08450325,0.039320827
295,295,0.01578027,0.04128146
655,834,0.8348094,0.31040853
161,161,0.0935199,0.20876181
90,7,3.3368833,0.20926669
856,856,0.2534311,0.35779744
229,250,2.9088044,0.2513546
