predictions,labels,entropys,plpds
683,558,0.30743077,-0.040478826
248,248,0.741755,0.05373332
80,80,0.00030718747,0.0006825924
608,608,0.0028312174,0.0032163262
417,417,0.0016253146,0.0053045154
730,730,0.06525691,0.9251481
435,435,0.71910965,0.31038922
502,862,4.284624,0.13857031
497,497,0.08112678,0.83583415
889,889,0.22187653,0.7016132
787,787,0.8374649,0.812643
441,441,2.0192192,0.28752077
257,257,1.469743,0.4382821
233,233,0.2034636,0.6962973
53,53,0.10549286,0.007989109
452,452,0.09945223,0.99073553
616,59,0.53339666,0.8570063
350,350,0.0046947203,0.005601883
832,832,0.0035650837,0.0062386394
39,39,0.77365524,-0.11099255
569,569,0.5507764,0.6089325
576,576,0.08902331,0.99023914
784,623,2.8845272,0.36163384
179,179,0.17322128,0.015117943
395,395,0.020798596,0.019073129
571,571,0.051963933,0.001095295
323,323,0.0037487359,-5.722046e-06
40,40,0.32624322,-0.01285547
473,473,0.3336919,0.9678838
467,467,1.0147889,-0.11869645
289,289,0.045404527,0.030206978
192,200,0.5382257,0.20075172
491,491,0.005670786,0.006482601
946,946,0.0040249405,0.0019886494
608,608,0.001295698,0.032575905
464,464,2.8183115,0.27869976
541,541,0.018824283,0.008146822
570,570,0.029744158,0.5111716
424,424,0.13323458,0.9860956
729,729,0.04040014,0.04483807
177,177,0.1944854,0.020719588
779,705,0.024647243,0.004742086
364,364,0.06237808,-0.0044320226
881,881,0.007858796,0.09512025
686,686,0.0041422937,0.00010585785
536,525,1.4565835,0.11613029
132,132,0.21754205,0.010033131
732,850,0.7356222,0.3273298
166,167,0.9872598,0.62671566
427,427,1.0387433,0.7682946
630,834,0.29755908,0.6860883
535,535,0.012115769,0.0021631718
641,641,0.07466878,0.9627746
579,731,0.14626974,0.9550627
554,554,0.039451938,0.01866299
737,737,0.002462925,0.00016862154
655,655,0.28241724,0.8163142
148,148,0.051049367,-0.0063223243
932,932,0.3027138,-0.016899467
794,794,1.62101,0.6986288
373,373,1.6035426,0.6660614
165,165,2.3982189,0.4589061
800,800,0.033023857,0.33261102
950,950,0.049097095,0.0023767352
