predictions,labels,entropys,plpds
710,710,1.542097,0.58872837
743,743,0.0013818045,0.029187918
565,565,2.6005977e-05,4.9829483e-05
99,99,0.5334311,-0.06299442
888,888,0.007997071,0.00034111738
729,729,1.6829436,0.496221
73,77,1.0891571,-0.079891324
739,739,0.0720178,0.2428444
756,756,0.0067209424,0.028150856
224,224,0.05288992,-0.0045360327
318,317,0.0009264485,0.00028204918
430,430,0.0024080032,0.18062991
264,264,0.07086046,0.028847694
31,31,0.14252634,0.007830501
847,586,0.19706282,0.07801235
71,71,0.22042087,0.8706792
706,708,2.1753583,0.47880018
621,621,0.28265816,0.13816643
573,573,0.24389455,0.7216462
494,494,0.09909922,-0.013798714
455,455,0.019000817,0.010793507
585,585,1.7576878,0.42107633
222,257,0.52516586,0.00086683035
841,841,0.11057996,0.7168795
689,887,0.6961554,0.46684453
577,577,0.25983834,0.9091758
844,613,1.0605617,0.47386444
654,757,0.3125592,0.900436
841,841,0.6727621,0.8863856
750,750,0.09990899,0.19473052
581,581,0.6157605,0.8428593
179,179,0.34416616,0.9501389
5,3,0.82150716,0.28531605
459,459,0.3556137,0.16078627
3,3,0.20007356,0.9336009
425,425,0.016726473,0.07060051
739,394,3.4037418,0.28494737
429,429,0.0003025913,9.3340874e-05
21,21,0.022806522,0.010217726
260,260,0.020199347,0.0054185987
80,80,0.0039220345,0.0015044808
699,699,0.010786166,0.004040599
203,203,0.3137033,0.084834695
773,773,1.7518001,0.4552599
45,45,0.013980782,0.016542017
817,817,0.14536972,0.71907055
930,930,0.21730357,0.0050867796
639,639,0.45704478,-0.07711625
606,606,0.023608161,0.054249406
765,765,0.015605165,0.029958189
970,795,1.4259543,0.0780997
938,938,0.0014789246,0.00030368567
258,258,0.035778426,0.30184072
386,386,0.14579958,0.1749044
313,313,0.23024663,0.22452569
167,167,0.23790243,0.012257755
203,199,0.14209813,0.025862932
770,770,0.0065854145,0.5288634
463,897,1.4780312,-0.042494
649,649,0.045039557,0.044227302
609,609,0.030266453,0.27401698
920,920,0.0056597544,-0.00028187037
337,103,1.3043952,0.52027154
59,59,0.79772455,0.02531141
