predictions,labels,entropys,plpds
635,635,0.29690725,0.0051394105
987,987,0.83476484,0.31620294
665,665,1.5764803,0.38802698
324,324,0.015223443,0.005992532
42,42,0.24189389,0.72857046
277,277,0.39101106,0.23875201
60,44,2.11026,0.42437443
161,145,3.7696772,0.22448786
145,145,0.0011288897,-2.3841858e-06
615,890,3.1232,0.32104832
840,840,1.5893564,0.4257726
305,305,0.26305696,0.169918
285,282,1.1787045,0.59825265
119,119,0.16158636,0.12902749
108,108,0.039246958,0.1656406
121,121,0.044639625,0.06200093
200,204,2.875166,0.37965053
158,158,0.05431373,0.98015964
716,716,0.18069254,0.14372593
215,215,0.028023418,0.48632556
830,830,0.31890774,0.9652304
833,833,0.05549197,0.98794466
199,199,0.3397027,0.8027604
445,775,1.5329015,-0.355249
950,950,0.010727435,0.054195404
365,365,0.00435053,0.00030964613
28,28,0.40234607,0.002974391
21,21,1.6600794,0.4818002
244,244,0.9395822,0.44117385
952,952,0.0011414269,0.0011794567
898,837,1.0715802,-0.022190332
357,357,0.39196804,0.9471287
402,402,2.9039311,0.22290713
915,915,0.109262936,0.97290903
481,464,1.0890665,-0.059770882
239,239,0.3504493,0.39104748
655,570,1.9422113,0.5271945
381,381,1.2922397,0.39460436
889,889,0.63205224,0.85906744
498,415,0.49654877,0.9371843
492,495,1.8173804,0.50694364
432,432,0.8261341,0.13908881
324,324,0.032880515,0.010886192
882,882,0.38448167,0.9100189
221,221,0.13279146,-0.0071619153
156,156,0.30516437,-0.019635439
965,965,0.113012865,0.23514116
483,483,0.39881474,0.73543465
460,460,1.4290514,0.07609701
379,379,0.37468025,0.9034692
689,499,0.2530998,0.534412
686,686,1.5527623,0.37807894
718,718,0.5471504,-0.112957776
371,371,1.9829493,0.46323612
7,8,0.311497,0.15488201
641,641,0.16756448,0.7435933
480,480,0.20805845,0.80608696
517,517,0.053999662,0.045202732
477,709,1.5254601,0.37919298
93,93,0.0024916935,0.015075088
913,913,0.7242165,0.7951729
753,811,0.17073953,0.9718529
310,310,0.027268775,0.049963355
600,600,0.82758975,0.8755464
