predictions,labels,entropys,plpds
199,199,0.17906716,0.10016048
859,530,0.3761996,0.81267345
345,345,0.464168,0.8643475
905,905,1.199065,0.7019645
164,164,0.04628307,0.07026446
659,969,1.4537299,0.30698323
969,969,1.1617996,0.22449273
14,14,0.010093661,6.520748e-05
10,10,0.027336542,0.08671361
91,91,0.0041127754,0.0015058517
321,321,0.15468329,0.11811161
380,380,0.3948406,-0.016590357
899,899,0.7360363,0.7780618
648,648,0.5812521,0.19425648
941,941,0.55511516,0.008181155
319,319,0.2664286,0.10879052
507,507,0.20718323,0.2991444
11,11,0.039621104,0.007989943
675,675,0.18113127,0.017784715
881,906,2.948731,0.49373704
748,748,0.6441562,0.7198448
151,151,0.9609597,0.33116233
120,119,1.7351086,0.56012154
69,69,0.16826059,-0.0034732819
239,239,0.14658016,0.006573379
318,318,0.005061954,0.0042978525
603,603,0.04171796,0.019901752
342,342,0.39331266,0.91988575
625,625,0.0019666888,0.0009598732
253,253,0.057047423,0.0068212748
62,61,1.2620592,0.46342307
166,253,0.7653351,0.23925692
437,778,2.369336,0.37788194
49,49,0.18847,-0.031126022
826,826,0.633468,0.80922925
169,170,1.5012056,0.28859565
816,816,0.0459428,0.17177641
280,249,1.9833345,-0.2583565
336,336,0.14196417,0.6595421
904,879,1.4970801,-0.053631783
611,611,2.6785235,0.36069852
863,863,0.083625734,0.029574096
884,884,2.4114041,0.22447929
852,852,0.0068011875,0.0024194717
542,542,0.05244083,0.022992432
881,889,0.5139116,0.38589162
17,17,0.008234912,0.0009393096
504,504,0.2175422,0.5793917
981,981,0.6765201,0.4026074
621,621,0.020450588,0.695575
599,599,0.16959666,0.49639198
134,134,0.0136053525,0.005864799
628,628,0.51842594,0.90691197
702,702,3.8959854,0.15580773
50,50,0.108313374,0.03875816
639,639,0.7221196,0.0147970915
314,314,0.078527935,0.93848836
166,215,1.5841053,0.37179306
338,338,0.0673382,0.19983053
461,461,0.76119524,0.8091603
544,544,0.01528479,0.9975506
66,66,0.791087,0.17013252
688,851,1.1611009,0.46230143
417,417,0.039271154,0.16397011
