predictions,labels,entropys,plpds
804,804,0.3294563,0.9430641
513,513,0.4655034,0.28308696
644,644,0.0586353,0.030422807
120,120,0.0022195163,0.007935345
528,528,0.01533775,0.10800564
688,688,0.015396493,0.047792792
968,412,0.5205393,0.85673654
408,408,0.004482932,0.7662402
772,772,0.0066154855,0.24491018
710,710,0.02888111,0.018182218
14,14,0.0022351972,0.00022506714
395,395,0.00397079,0.00056773424
428,428,0.4010976,0.3963673
874,874,0.018569505,0.9183376
41,41,0.4047028,-0.024070859
523,523,0.058837213,0.15304112
190,190,0.10215099,0.18442053
8,7,0.533038,-0.21213263
443,443,0.19668724,0.9526209
458,458,0.02473663,0.068745494
337,342,1.1546717,0.7082419
244,244,0.02920125,0.005310893
826,826,0.011216911,0.0030739903
626,626,0.66353273,0.7460498
692,838,0.812723,0.47141287
147,147,0.00019703449,9.346008e-05
907,907,1.15524,0.62852514
858,858,0.005058701,-5.1259995e-06
644,644,0.0972527,0.041813016
403,403,0.12140263,0.111732244
57,57,0.18690929,0.06599802
925,925,0.6034447,0.07405347
675,656,1.4014847,0.062565684
253,253,0.00380048,0.00085401535
911,911,0.013098313,0.011836767
862,862,0.39572078,0.24720782
947,992,0.9000658,0.6068225
312,312,0.6475195,0.13325793
155,155,0.2275381,0.5949328
339,339,0.40353036,0.06410992
94,94,0.6035734,0.21301699
723,584,0.47072995,-0.08880526
541,541,0.03227991,0.009588242
651,651,0.20670712,0.049167216
483,698,0.38344392,0.3952862
930,930,0.5719842,0.6740972
278,278,0.6140904,0.39342338
989,989,0.008025207,-0.00047248602
347,347,0.002726969,0.0025210977
937,937,0.0025117346,-6.5624714e-05
709,748,1.0258015,0.62477374
539,919,0.8153685,0.36739966
569,569,0.0115588885,0.3681302
256,160,1.0062389,0.69703543
128,128,0.15473928,0.9668032
656,656,0.07848239,0.4788285
940,940,0.10778447,-0.0053289533
988,988,0.0030458695,0.0015827417
364,364,0.033776358,-0.0006787181
252,252,0.06263097,0.8711293
934,934,0.0518802,0.99309283
344,268,0.7245284,0.8588287
807,807,0.12064317,-0.009865999
572,572,0.39703542,0.94707835
