predictions,labels,entropys,plpds
370,370,0.05504696,0.020247102
486,486,0.0056441384,0.006313026
271,271,0.01939513,0.052230716
822,778,2.272058,0.39121205
402,402,0.0042972937,0.0009691119
137,137,0.54818374,0.7350101
365,365,0.0061054304,0.0003719926
59,59,0.15110272,0.22676092
752,752,0.029410206,0.022452235
857,857,0.054379344,0.42407614
275,275,0.058636818,0.57634723
183,183,0.075047694,-0.007870138
213,213,0.22211955,-0.0350371
554,554,0.0114653045,-0.0009332299
972,976,0.7212244,0.37755054
411,710,1.8654948,-0.41263145
94,94,0.002172351,0.00061517954
657,484,1.1098818,0.29095638
928,923,0.0053165415,0.0071123242
612,603,1.0158048,0.73164225
667,836,1.1594001,0.14055258
636,748,0.7807495,0.5463027
780,780,0.014543196,0.00068581104
899,899,0.29601645,0.7571269
792,792,3.075705,0.23791932
155,155,0.1660001,0.6390812
942,942,0.017164921,0.017715394
962,962,0.56709456,0.22288883
570,570,1.0581629,0.81110734
692,584,4.172391,0.12511417
590,590,0.07216333,0.09745586
261,261,0.088263296,0.013854444
817,817,0.6195637,0.4665689
817,511,0.9275281,0.33289438
984,984,0.004471105,0.00033026934
194,194,0.09605744,0.9754438
102,102,0.012651498,0.019234717
798,798,0.0026798896,5.364418e-06
986,986,0.0004057505,3.2663345e-05
169,169,0.006250517,0.0008724332
584,633,0.870206,0.7539857
255,255,0.02085581,0.0034395456
490,597,1.7641175,0.47734195
470,470,0.0036292449,0.00040721893
865,850,0.56528664,-0.18622845
119,119,0.84817964,0.27419955
843,843,0.06941363,0.030635
646,646,0.83103305,0.847145
684,861,1.3585002,0.64714587
999,785,2.42453,0.30189815
68,54,1.0168874,0.560942
177,177,0.5497309,-0.12643301
131,131,0.006201165,0.0010956526
290,290,0.007999977,0.019954145
513,875,0.1063688,0.9756749
918,918,0.04360394,0.0073854327
722,722,0.14230162,0.2665497
683,683,0.30098495,0.42952
462,462,1.0357301,0.61963224
967,967,0.24513139,0.36995238
281,281,0.86051816,0.21427715
180,180,1.6250666,0.52569264
202,202,0.06911993,0.016518235
683,683,0.17370264,-0.020940661
