predictions,labels,entropys,plpds
891,891,0.008107549,0.0010280013
573,573,0.05003846,0.024717629
814,814,0.021562174,0.77867293
540,540,0.14360136,-0.014883399
929,929,0.55311316,0.54244244
828,577,0.5490138,0.9121194
63,63,0.18222846,0.06508553
751,817,0.013975867,0.06660962
386,386,0.12557098,-0.009165466
111,111,0.032104164,0.00091540813
436,436,0.7843444,0.7061893
184,184,0.49028054,0.36763114
784,623,0.70332634,0.81412965
687,687,0.42515084,0.37820768
973,973,0.04507496,-0.005852878
539,539,1.1564595,0.18084678
177,177,0.07195627,0.46704364
156,156,0.06589937,0.09029043
994,994,0.0013452063,0.013863504
449,449,0.25868627,-0.0584684
123,123,0.021045052,0.2099942
303,303,0.0729235,-0.0021793842
192,192,0.09786713,0.16947287
212,212,0.16277127,0.16161674
684,684,0.0012852158,0.00049841404
903,905,0.547117,0.20021158
255,255,0.004960332,0.9901225
81,81,0.00050967594,0.005675316
292,292,0.052995887,0.014761806
9,9,0.0001809961,0.00023835897
992,997,0.68038845,0.8060687
423,423,0.01360864,0.042453468
730,730,0.84857345,0.7367334
221,221,0.13267055,0.05614692
938,938,0.0006831645,2.0861626e-05
885,614,0.7735548,0.63846165
304,304,0.39301047,0.19450247
367,367,0.0014445158,0.25839013
383,383,0.11999691,-0.011852145
727,727,0.0023402574,0.19316053
15,15,0.0007326714,2.2649765e-05
9,340,0.5435176,0.6656971
924,924,0.021474171,8.833408e-05
738,904,0.6450832,0.30355066
247,247,0.011519641,0.08726019
631,838,1.1648889,-0.09472859
24,24,0.0005452442,0.00066804886
147,147,0.0032884341,0.0060634613
265,265,1.1242319,0.5796316
376,376,0.0029447412,0.0014898181
296,296,0.37442127,-0.09958404
463,551,0.1599616,0.95667964
265,265,1.206893,0.47283068
484,871,0.25444466,0.9562513
331,331,0.021590559,0.019796371
27,27,0.7337859,-0.39481527
690,690,0.6239952,0.34369576
764,413,0.80709195,0.71371156
581,581,0.11441162,0.119062126
464,464,0.029644636,0.022969484
653,653,0.008546526,0.9874984
691,691,0.022688752,0.033727944
767,710,0.7849761,0.66306144
947,947,0.6443936,-0.13272691
