predictions,labels,entropys,plpds
382,382,0.35564575,0.28115064
388,388,0.0099782385,0.006474614
751,751,1.2608923,0.1450131
393,393,0.17896637,0.025231719
398,607,1.2553173,0.5906967
21,91,0.6426049,0.90933394
568,568,0.03549217,0.026836514
674,674,0.25254026,0.04019487
738,706,0.9553367,-0.08038217
990,990,0.0017143295,0.0009291172
156,156,0.19193031,-0.014577985
937,937,0.19061625,0.8523923
276,276,0.015977513,0.001488328
198,198,0.05158606,0.016263962
535,535,0.4795755,0.8529475
36,37,1.1750519,-0.15663645
858,858,0.03213182,0.009031475
179,179,0.68136764,-0.027990222
332,332,0.13915679,0.98611075
873,873,0.010326061,0.02503407
124,124,0.109161496,-0.0059773326
425,425,0.7557957,-0.007329941
617,617,1.0418344,0.58497864
260,260,0.011186268,0.015620232
489,315,1.4631892,-0.6002461
604,604,0.00089784176,0.099529505
741,741,0.0025238968,0.026599348
134,134,0.08318719,0.7697526
676,676,1.4624395,0.6472987
469,883,0.2958749,0.96408916
720,720,0.046984307,0.5338732
390,390,1.6382637,0.726915
103,103,0.0046395753,0.98965657
837,837,0.87694955,0.619551
300,300,0.016358443,0.004001558
829,829,0.11173053,0.16499501
139,139,0.017921124,0.014446795
111,111,0.0005515789,0.0005463362
955,955,1.376252,0.31228077
823,823,0.93901193,0.5969991
545,545,0.018262353,0.0019369721
295,336,1.1609617,0.65465564
610,610,0.10668105,0.10079616
525,525,0.08160972,0.69691336
331,331,0.006713282,0.017986655
895,895,0.014680044,0.0026201606
392,973,0.69750714,0.32660103
916,916,0.22340348,0.012194097
636,414,1.2361329,0.07855582
834,834,0.4624852,0.14947927
728,728,0.29510778,0.92853016
919,415,1.6000667,0.46608824
120,120,1.5156231,0.31020823
611,611,0.0030885213,5.364418e-05
427,427,0.32159606,0.18942547
532,651,1.5349879,0.66857135
518,518,0.15676734,0.42721593
594,594,0.10713969,0.0117016435
832,832,0.34153515,0.10451579
97,97,0.8756526,0.8668689
59,59,0.328654,0.8411082
608,414,3.280841,0.18931417
220,220,1.4105134,0.20024374
259,259,0.107579336,0.87482554
