predictions,labels,entropys,plpds
979,979,0.1460157,0.031651437
316,316,0.11830203,0.98190147
940,940,0.17742917,0.6005726
737,907,1.7613636,0.43206733
79,79,0.11897267,0.92532486
263,263,0.25418505,0.47342855
11,11,0.28688627,-0.022213578
735,424,3.0967803,0.29825732
771,771,1.08349,0.64160734
579,579,0.8512617,0.8801052
244,244,0.023251493,0.03987378
78,70,4.022813,0.21974385
850,850,2.0165162,0.7008156
133,133,0.0024067294,0.02202952
565,565,0.11506004,-0.0024388433
740,740,0.32839748,0.54064894
964,964,0.0043258253,0.001303792
100,100,0.009377911,0.00027924776
431,516,2.5749843,0.46738908
336,336,0.75430655,0.90811163
29,29,0.0039428514,0.0020105243
412,827,3.5579147,0.21873559
790,790,1.4469726,0.46997
82,91,1.8182294,0.17494586
766,766,1.1856678,0.1948728
202,202,0.25240934,0.052764356
873,873,0.066184565,0.93278253
117,117,0.0046315547,0.102534115
966,966,0.4966812,0.9250209
736,736,0.09439942,0.92835957
317,317,0.21600015,0.7692414
752,752,0.13323435,0.8720973
223,223,0.9849456,0.6223753
873,663,1.3825054,0.47913
452,452,0.017011076,0.059726894
321,321,0.3905864,0.16889054
624,454,1.5434772,0.13137078
629,629,2.5405078,0.4224716
284,284,0.0733179,0.014105976
713,713,0.03216514,0.45279127
883,503,2.0945506,0.4872416
434,434,0.26050487,0.40463376
222,257,1.0549929,0.69206035
964,964,0.14147747,0.97874093
337,337,0.43050417,0.38230115
183,161,3.1060557,0.25278643
757,757,0.76688915,0.7058452
362,388,0.32745013,0.5639738
137,128,3.6176054,0.31370202
579,762,0.7802127,0.6799597
98,98,0.0016961263,0.0005248189
758,28,2.2587311,0.678771
19,19,0.071474634,0.010132134
865,917,0.18885832,0.012892187
34,34,0.06764816,0.35847586
36,35,2.572713,0.24328232
880,708,3.601861,0.23255262
331,331,0.23974115,0.12914306
733,863,0.89342254,0.12065834
632,632,0.08614998,0.02388221
618,828,1.7691163,0.4370608
228,228,0.027291069,0.00062811375
731,731,0.2846272,0.9609515
868,868,1.7623296,0.68777853
