predictions,labels,entropys,plpds
939,939,0.74438107,0.04620421
565,565,0.00061606435,0.00042569637
613,613,0.020373544,0.006873429
111,111,3.363761e-05,0.0138994455
833,833,0.0014134406,0.008836865
361,361,0.015139271,0.075553
325,325,0.02875747,0.03502035
97,97,0.006238195,0.005330205
476,476,0.5508151,0.91760427
436,436,1.2028936,0.4355446
71,71,0.006828984,0.0068762302
20,20,0.0061022737,0.2915715
870,870,0.020726636,0.12870824
257,257,0.7285852,0.5310174
335,335,0.03724825,0.08384895
828,828,0.14346083,0.89553624
546,546,0.13910082,-0.011334121
184,184,0.3237917,0.90004843
807,807,0.01993265,0.41654336
429,981,0.23236057,-0.014769614
447,759,1.112639,0.29883397
295,295,0.014104578,0.0022608638
662,662,0.0024096416,0.0010496974
619,619,1.8934245,0.4851736
469,585,2.4717557,0.36963758
251,251,0.026403349,0.007060051
489,794,2.839648,0.3788414
284,284,0.006679626,0.0057922006
491,491,0.0066045555,0.8097929
133,133,0.006628803,0.010290563
861,861,0.18027559,0.19118065
428,428,0.0021065448,0.007861972
846,619,0.70695704,0.5497682
927,927,0.015311347,-0.00015604496
972,329,0.22628492,0.96706873
606,606,0.008646226,0.008086026
504,968,0.028570052,0.68801427
446,446,0.77431923,0.46846
759,728,2.9346986,0.2214708
572,572,0.023881048,0.011575758
181,181,0.35923833,0.43151617
739,740,3.3802767,0.26242012
176,176,0.66375506,0.82188165
964,964,0.10968279,0.6992289
300,300,1.2547235,0.68371755
112,112,0.00030109507,0.022588193
264,264,0.16985598,0.0085401535
657,657,0.7431099,0.4167025
344,344,0.0051940624,0.003324747
107,107,0.00011788341,3.4570694e-06
631,631,0.48654056,0.9134866
301,304,0.71601415,-0.31247514
234,236,3.3523333,0.18887147
22,22,0.0019797522,0.0005598068
717,717,0.23564543,0.16330141
154,182,2.1458862,0.34771916
906,906,0.028096069,0.8878696
154,154,0.078768045,0.360613
334,334,0.028096294,0.44536555
544,544,0.003486291,0.025488317
434,459,1.8933868,0.4997343
965,965,0.10749301,0.97438276
260,259,1.9139214,0.41824827
301,301,0.68021905,0.23288018
