predictions,labels,entropys,plpds
372,372,2.21066,0.50599056
770,770,0.0038648755,0.002770722
615,615,0.00855268,0.0029597878
479,479,0.3102495,0.6041508
336,336,0.017342148,0.004463315
117,117,0.0047742566,0.0014011264
734,734,0.9032388,0.18573672
95,95,0.0101277195,0.0023239255
14,14,0.7403743,0.7257615
562,562,0.015967999,0.028359592
515,515,0.20309153,0.7254428
766,359,3.9773054,0.19157626
364,488,0.70125705,-0.06532639
930,930,0.29788405,0.95438564
411,411,1.0625103,-0.50161254
685,685,0.0006644641,1.2040138e-05
700,700,0.3967598,0.6687645
843,843,0.15150216,0.05858618
989,989,0.00087227474,0.00019365549
902,902,0.04007126,0.5269338
870,444,0.8734775,0.45535165
369,369,0.62136465,-0.1806258
418,418,1.2381878,0.56142485
661,661,0.08124526,0.21278203
512,512,0.81799924,0.44423908
183,233,0.7705344,0.47469693
842,842,0.91714424,0.36488283
874,874,0.026945567,0.011704326
430,430,0.0009250555,0.00036996603
347,347,0.009758358,0.002586484
517,517,0.039236248,0.44483316
78,78,0.0009505567,0.027190864
178,178,1.8762796,0.39156774
764,764,0.5784875,0.24715519
419,419,0.12641627,0.1923098
670,670,0.104375675,0.0031489134
931,931,2.2277641,0.42922664
359,359,1.1169761,-0.033321083
688,481,1.8122003,0.30477473
991,991,0.06325245,0.0020116568
491,491,0.001342379,0.006669998
566,566,0.30505577,-0.022712171
267,267,0.04450132,0.024763882
715,715,1.9082806,-0.15876916
768,768,0.020035677,0.009720564
973,973,0.017721133,0.0056408644
997,997,0.0054711797,0.015886903
553,553,0.5689789,0.7276631
724,724,0.66356456,0.39905527
473,418,1.1866169,0.17535883
116,126,0.18171832,0.121617496
474,885,1.6130807,0.5485351
115,115,0.10654035,0.96191627
196,196,0.120760106,0.36616373
394,394,0.29593143,0.06917119
278,277,0.595522,-0.10231775
930,930,0.029602295,0.1566093
398,398,0.06549041,0.022986174
22,22,0.15086916,0.10593158
101,101,0.72489107,0.65886045
752,752,0.35802236,0.87853974
932,762,2.125941,0.3365733
171,171,0.08253547,0.25949568
436,436,1.2775702,0.46767876
