predictions,labels,entropys,plpds
389,389,0.01869628,0.0064212084
324,324,0.015485791,0.43339378
85,85,0.009324005,0.02278763
301,301,0.059895694,0.002151847
771,771,0.004191324,0.00761497
729,729,0.00081571576,3.2901764e-05
149,149,0.00021278016,0.00082838535
946,946,0.02716936,0.024331152
703,703,0.011563487,0.016829789
369,369,0.024371622,0.045437396
78,310,0.32157314,0.42275035
458,458,0.03198967,0.96403587
364,364,0.09492589,0.97832024
80,80,0.008668118,-0.00043708086
680,680,0.0032577377,0.0015360713
156,152,0.6628498,0.24080065
702,702,0.84560734,0.81370777
334,334,0.0015732163,0.0026692748
321,321,0.618132,-0.1559112
252,252,0.39681372,0.5245472
73,77,0.77423584,0.3931178
82,82,0.3052922,-0.030903041
430,430,0.0037920107,0.02865225
867,867,0.041372847,0.075989366
471,471,0.0028440957,0.3635813
694,694,0.036658525,0.7190727
284,284,0.0061819837,0.0051898956
339,339,0.000107338084,0.00014257431
925,925,0.14123219,0.58590424
221,221,0.22230522,0.9443729
767,767,0.15577808,0.88963646
853,853,0.005454599,0.4273051
859,859,0.007960418,0.69158125
449,718,0.67446876,-0.08251023
126,126,0.0057814796,0.00091671944
371,371,0.046227086,0.068526626
991,991,0.0053689787,0.0075314045
783,783,0.019449871,-0.0006226897
412,412,0.47605917,0.8158518
487,487,0.0645356,0.013071418
960,960,0.41764903,0.3183586
942,942,0.081520796,0.21039408
427,427,0.18330985,-0.04202783
105,105,0.0015127694,0.0008678436
57,54,0.12099447,0.009373069
444,444,0.021475405,0.002308607
568,568,0.007930663,0.2088297
640,640,0.26025665,0.9124179
854,854,0.006966521,0.020804226
368,368,0.0071008406,0.00035864115
249,249,0.85487336,-0.21625113
36,36,0.88109946,0.21890348
786,758,1.8205024,0.4549047
617,617,0.23598307,0.035472512
279,279,0.6967211,0.8732461
265,265,0.6382879,-0.02852714
770,774,0.014102815,0.0070280433
836,836,0.76908934,0.8061198
404,404,0.030329684,0.02144283
10,10,0.00032430378,2.1576881e-05
506,506,0.004674054,0.64978075
669,669,0.007452357,0.013395369
210,210,1.6292411,0.24662659
553,553,0.17366411,0.22295481
