predictions,labels,entropys,plpds
456,456,0.7558862,0.6648911
106,106,0.020371998,0.32066125
562,974,0.5811591,0.11829269
958,958,0.036368392,0.013160944
673,673,0.24039543,0.89495176
75,75,0.31401643,0.5836979
692,623,3.264792,-0.110952646
48,48,0.013110303,0.030946136
429,429,0.42517814,-0.06511694
751,751,0.100064136,0.42397898
624,624,0.8423862,0.5892807
679,679,0.006432016,0.02272284
589,589,0.021207705,0.076881826
548,548,0.25272408,0.028448999
175,175,0.02336831,0.14804834
171,171,0.3667413,0.8030095
706,559,0.46193236,0.5433402
559,559,0.086988434,0.018018782
271,294,3.5638359,0.24855506
842,743,2.6832752,0.31804502
573,573,0.009826301,0.3360893
5,5,0.08724557,0.78478026
707,919,4.5068693,0.06169652
548,548,0.31227905,0.048116446
508,810,0.56430626,-0.08297253
182,182,0.053051963,0.103978574
965,965,0.045458056,0.0237723
741,741,0.070635855,0.4978002
619,689,0.25024927,0.96940064
883,883,0.11390211,0.2869609
861,861,0.015517254,0.061053514
37,37,0.66499144,-0.262949
272,271,0.14776173,0.84966284
643,930,1.6388423,0.43440711
233,226,1.9768949,0.28949538
280,280,0.10229587,-0.0013471246
297,297,0.0018905465,0.009239078
947,947,2.9727006,0.19185859
566,566,0.017897295,0.010558605
530,859,1.4274719,0.44095272
542,542,0.45178783,0.9495211
325,325,0.038970657,0.00084251165
656,656,0.7996268,0.8337394
475,475,0.008344552,0.12377936
438,438,2.0054162,0.26163542
617,617,1.3347296,0.7579043
649,911,4.109393,0.1046301
130,130,0.012240948,0.0021157265
829,829,0.8269256,-0.16003984
580,580,0.30629033,-0.013617754
993,993,0.061222147,0.68241715
244,244,0.058719248,0.0065608025
296,296,0.09574499,0.08211678
323,323,0.0047408445,0.0017827749
278,278,0.5352949,0.31830662
117,117,0.49418098,0.94103664
285,285,1.8461894,0.4184262
413,413,0.45532328,0.2388134
64,64,1.1884631,0.56515014
697,697,0.37796652,-0.052488446
394,394,0.6175188,0.7864198
844,844,0.58780724,0.92573524
6,6,0.74752766,0.7546816
73,328,3.0048466,0.15347633
