predictions,labels,entropys,plpds
353,353,0.05662122,0.5098945
424,424,0.092507385,0.061178863
621,621,0.015988918,0.8843574
450,450,0.003237904,0.044779837
14,14,0.0014464457,0.00023162365
810,696,3.5821025,0.117935345
860,860,0.027956974,0.4386915
259,259,0.032370128,0.0026832223
403,403,0.0999877,0.7894408
820,820,0.11249989,0.97864574
56,56,0.22464289,-0.015865982
279,279,0.27988595,0.68591976
146,146,0.011951498,-0.0010684729
60,61,2.014608,0.22912163
773,773,0.004838899,0.010057509
334,334,0.0027076202,0.003605783
5,6,0.22135481,0.40624535
349,348,0.5194034,0.018769145
691,691,0.027841404,0.0016974807
719,719,0.004689497,0.5238067
429,429,0.041197687,0.10121602
281,282,0.96790016,-0.011583149
842,842,0.9672593,-0.33929932
325,325,0.053080466,0.000580132
821,821,0.0074882633,0.00038421154
713,713,0.05460361,0.0003169179
309,309,0.29465342,-0.007147014
858,858,1.4959781,0.67628914
895,895,0.07066229,-0.006248176
283,283,0.33285218,0.50133824
931,931,0.021044295,-0.0014113188
345,345,0.03890293,-0.00049835443
43,43,0.052525364,0.62748504
782,681,2.0517533,0.3087809
422,422,0.7023578,0.09111908
47,47,0.022553865,0.0059702992
828,828,0.32597676,0.95305604
382,382,0.6112103,-0.016681254
235,235,0.15111178,0.49814397
595,595,0.23275068,0.9573057
180,180,0.16176721,0.9779743
423,423,0.481753,0.19128382
415,860,1.4298549,0.38896063
893,893,0.23554748,0.19150257
295,295,0.015496204,0.0076091886
617,617,0.973543,0.05518639
678,678,0.5166869,-0.04805827
512,512,0.2481465,-0.011090338
553,553,0.026675511,0.9926789
339,339,0.014613915,0.005535722
138,138,0.42581648,0.3045531
743,743,0.46848905,0.6652591
317,317,0.009354465,0.08092964
733,733,0.015551528,0.0065487027
872,872,1.539361,0.53642887
73,73,0.23515394,0.26287192
200,200,0.63324964,0.7467869
418,111,1.3174896,0.71405435
692,885,2.1653862,-0.27575123
533,911,1.569442,0.4074552
950,951,0.86046296,0.09025791
120,120,0.0022720126,0.00049871206
861,861,0.7087813,0.6930499
439,439,0.0016687266,0.002367258
