predictions,labels,entropys,plpds
225,225,0.09765258,0.30644363
88,88,0.0011498266,2.026558e-05
117,117,0.013293602,0.012367964
828,828,0.34300157,0.4510169
666,666,0.0020279246,0.009952486
640,640,0.00094701396,0.0022918582
651,534,0.4522461,0.4669955
336,336,0.04002792,0.001806736
906,906,0.53659683,0.89882475
915,915,0.0029134694,0.0054798126
194,194,0.7382822,0.37700084
110,110,0.002516213,0.0024837255
556,753,3.4397414,0.17772175
269,272,0.15318806,-0.0039581656
381,381,0.6502366,-0.11016494
474,851,0.46800283,0.9441975
716,716,0.19973126,0.118768156
22,22,0.0067133773,0.22341788
31,31,0.7012525,0.47737688
281,281,0.83184063,-0.0021392107
712,712,0.6119407,0.8605995
606,606,0.08048433,0.7957446
453,453,0.33907288,0.39469522
212,212,0.63695,-0.22323346
766,766,0.0010000558,0.015583217
962,962,0.0025827698,0.05693698
9,9,0.0022423964,1.50203705e-05
411,411,0.17293972,0.91062343
359,359,0.95686364,0.0065762997
620,620,1.223015,0.75062376
384,384,0.26245642,-0.02510482
792,792,0.3645929,0.17710596
402,402,0.24299777,0.8079094
143,140,0.29105213,0.9209941
871,871,0.850021,0.77919805
649,501,0.43435398,0.85956985
880,880,0.012286838,0.9979447
551,551,0.010005087,0.0023456812
902,902,0.080192134,0.40138495
580,580,0.0048896126,0.26678854
868,962,1.7957494,-0.057031184
362,362,0.0018267164,6.41942e-05
215,215,0.014230557,0.95763826
742,742,0.344285,0.8714521
446,446,0.053503267,0.9952341
771,771,0.008095222,0.015103936
890,890,0.19009511,0.5470786
105,105,8.9811896e-05,1.5258789e-05
395,395,0.030363856,0.97722465
700,700,0.44455582,0.926661
496,496,0.034402207,0.61089134
799,799,0.23412116,0.94930255
301,301,0.051341664,-0.0023676753
834,834,0.37260774,0.5267005
148,148,0.0074654752,0.0011035204
804,804,0.92967916,0.61144626
679,679,0.0035871922,0.057536006
276,276,0.17557345,0.17810678
368,368,0.24208292,0.94767016
849,849,0.2364907,0.43777597
678,678,0.05842973,0.84062797
642,642,0.43128026,0.022192836
242,242,0.67108345,0.57112134
659,659,0.0005319156,0.0002362132
