predictions,labels,entropys,plpds
614,614,0.02097486,0.011684418
586,586,0.06524333,0.0008916855
709,636,1.636984,0.3805501
937,937,0.0031665263,0.00019145012
312,312,0.40716696,0.2535693
330,330,0.30163163,-0.059752345
183,183,0.026769234,0.09722865
150,150,0.0011412951,-5.1379204e-05
202,202,0.19459218,0.6888745
945,945,0.0022630126,-2.0325184e-05
625,625,0.0067530493,0.2943188
865,509,0.446674,0.30549955
577,577,0.0880577,0.07755828
309,309,0.9163444,0.4560666
373,373,0.052254684,0.0052102804
393,393,0.43199694,-0.092458665
533,533,0.14403783,0.41641468
603,603,0.034937765,0.9233092
242,242,0.04011125,0.17495537
910,910,0.14763804,-0.00095945597
642,778,1.9384432,0.56393576
595,595,0.40868872,-0.049651265
440,737,0.5694259,0.63066745
405,405,0.016052943,0.9925153
285,285,1.1133468,0.5174722
67,68,1.4918897,0.2051583
577,577,0.26889282,0.15267128
368,369,0.87311596,0.77119946
365,365,0.1001326,0.9753423
520,520,0.034264553,0.001594305
757,757,0.080994464,0.96572906
329,329,0.2597739,0.95221186
613,613,0.1702258,-0.0015599728
825,825,0.0232043,0.017561734
185,185,1.1178334,0.34733087
38,38,0.020717444,0.026461542
194,194,0.08013991,0.6906717
805,805,0.0052450118,0.003042698
456,456,2.598394,-0.14735475
897,897,0.11416747,0.8596399
741,741,0.09032084,-0.011531055
505,505,0.36554897,0.6950333
332,332,0.045195192,0.00018298626
540,540,1.035032,-0.15232122
387,387,0.0059957337,0.0010613799
381,381,0.03482514,0.012706757
234,234,0.005503346,0.0019180775
166,162,0.94917077,0.46391824
259,259,0.44002172,-0.09367353
306,302,1.054986,0.7929267
381,379,0.16786657,0.2762943
116,116,0.59931344,-0.027467728
842,842,0.3747635,-0.048325777
440,440,0.0033453894,0.0095921755
170,170,0.70794356,0.035797894
548,548,0.0714667,0.000716269
263,264,0.054653693,0.35566735
33,33,0.095793605,0.011088729
851,851,0.13824096,0.98606086
739,883,0.015044062,0.0034238696
915,915,0.08622856,0.55438864
514,514,0.0009215155,0.04482168
355,355,0.03471932,0.02992618
134,134,0.0012375041,0.00050747395
