predictions,labels,entropys,plpds
969,828,1.3222809,0.31314176
337,337,0.014344841,0.14679074
381,377,1.8417125,0.39331752
633,633,3.0841923,0.52010506
28,28,0.0110574,0.066387534
85,85,0.027258892,0.0087890625
364,364,0.00084946246,0.3342607
269,269,0.48526078,0.40691552
903,903,0.09944128,0.009349108
366,366,0.02179607,0.013455749
738,950,0.33657372,0.054426372
710,710,0.17248954,0.9575115
567,567,0.7589645,0.40185374
759,759,0.121024236,0.9008613
675,675,0.66809213,0.6331576
558,558,0.2164068,-0.02874279
196,196,0.18518798,0.033561647
359,359,0.21648745,0.19595838
104,104,0.011462675,0.009777248
711,711,0.011860652,0.9970746
514,514,0.021383576,0.64754367
945,945,0.0037745617,0.00062412024
353,353,0.027846852,-0.003395319
678,678,0.0037667118,0.010783434
725,725,1.2387872,0.3287274
355,355,0.0016125599,0.0003633499
317,317,0.010975299,0.03871113
910,910,0.13522348,0.24908924
306,306,0.0072034514,0.14642197
683,683,0.35705516,0.90982777
621,621,0.49991024,0.42450976
725,504,2.3814065,0.4050989
816,816,0.008257451,0.0026512146
377,370,0.32600835,0.9375351
760,760,0.24659732,-0.022304475
736,736,0.17695504,0.9225197
120,120,0.0069750957,0.010697246
261,261,0.2678834,-0.040246606
803,803,0.0035988751,0.18906373
25,25,0.2426419,0.053902924
405,405,0.008669805,0.0002502203
272,272,0.18267752,-0.006073594
176,176,2.1225128,0.22501066
784,784,0.023797628,0.091337204
776,776,0.5871502,0.84527963
774,774,0.13415489,-0.00862354
325,325,0.4325301,0.0033413768
362,362,0.1645168,0.17079395
653,653,0.005514342,0.018702865
610,793,2.9357374,0.22200811
901,901,0.0045559825,0.0024570227
410,410,0.040720813,0.008559287
266,265,1.102556,0.5552676
698,857,0.6901573,0.8014697
760,760,0.035866484,0.010716081
258,258,0.74114454,0.82346725
398,398,0.034906834,-0.0005515814
125,125,0.52621186,0.3789333
430,430,0.1183358,0.019644976
824,824,0.49258047,0.8578868
886,886,0.1675057,0.9365014
714,714,0.0005082006,0.00027263165
88,88,0.0007864045,0.00079643726
236,236,0.3012835,0.08449054
