predictions,labels,entropys,plpds
219,219,0.01801952,0.015100181
916,916,0.006752125,-0.00030112267
81,81,0.15418763,0.09222674
948,948,0.43577892,0.7779448
498,643,3.18264,0.117078796
766,766,0.0009146115,0.00014358759
743,698,0.4967884,-0.10635185
241,241,0.8785836,0.21023315
176,176,0.14355998,0.9811229
669,669,0.19073915,0.9581964
905,905,1.0201577,-0.25873
507,507,0.5203647,0.36726302
810,878,0.63752353,0.114118874
167,210,1.010038,0.5964395
300,300,2.3931956,0.31848875
463,463,0.48987705,0.9287917
628,628,0.0046091313,0.70267147
571,571,0.011846293,0.0114941
12,12,0.036121912,0.00244385
601,578,1.2887447,0.3443092
162,166,1.0382788,0.23870921
112,112,0.0037800185,0.0023360252
249,249,0.7157489,0.14277911
883,883,0.21302663,0.89735067
708,708,0.48100767,0.89054435
509,509,0.22074024,0.56174755
185,185,0.20797543,0.5314714
759,759,0.01076505,0.009090543
312,311,1.1723975,0.39206788
811,811,0.6532091,0.75219935
437,437,0.062173493,0.008042216
142,133,1.009186,-0.43784392
728,728,0.44002855,0.1596086
466,466,1.1376333,0.21471639
347,347,0.0080718445,0.015855908
587,587,0.068737805,0.07171118
436,436,0.775136,0.7225202
311,311,0.38892096,0.5555723
268,338,0.7021214,0.8262876
615,461,0.74277884,0.16172978
571,571,0.8873625,0.86440957
996,996,0.039333276,-0.0014365911
955,955,0.0004201361,2.8729439e-05
861,861,1.1861849,0.46872073
693,472,0.43117148,0.03866768
276,276,0.14598033,0.6525957
89,89,0.0025601024,0.014180779
659,659,0.00095507945,0.07438034
761,488,2.0015063,0.51227987
90,90,0.0053194715,0.0022220612
242,243,1.0684532,0.30157638
252,252,0.08757703,-0.0076628923
216,216,0.011325864,0.001069963
614,614,0.0016488209,0.0017536283
280,280,0.017322265,-0.000782609
582,936,0.124083996,0.018161297
208,208,0.5318269,0.5907474
906,474,1.0580211,0.61614126
902,902,0.0075166635,0.06483191
885,885,0.005055817,0.0061756372
385,385,0.55351,0.4442356
983,983,0.6127152,0.020887613
813,473,0.30989087,0.94389564
374,374,0.5979932,0.105831146
