predictions,labels,entropys,plpds
298,298,1.9224415,0.6968466
326,326,0.21104418,0.6254926
698,698,0.3375735,0.8913471
853,858,2.2278647,0.49339402
116,116,0.03146202,0.008524954
557,557,0.009721753,0.03764409
902,902,0.3535193,0.38501024
39,39,0.48777205,0.75476176
424,424,0.5691478,-0.035280704
624,411,2.573312,0.35250992
330,330,0.13746068,0.08578032
379,379,1.0358843,-0.34466094
762,582,3.4388757,0.21889102
92,92,0.07419132,0.09630698
796,513,3.7554793,0.12898777
402,402,0.104667194,0.2256127
901,773,1.2533443,0.49724084
239,239,0.26343787,0.70481527
507,507,0.07602202,0.90576667
930,930,0.020886725,0.13933247
749,749,0.15021357,0.052074134
542,541,0.71694493,0.045314193
704,704,0.25450498,0.9716531
413,413,0.65804434,0.57431227
302,302,0.17113055,0.7403094
923,923,2.4307978,-0.20412153
805,805,2.1619887,0.43328443
641,641,0.0067815036,0.004809499
210,210,0.11421096,0.22512603
69,69,1.0136654,0.12900877
30,30,0.44369712,0.9481247
860,865,2.5569448,0.4369542
32,32,2.4798133,-0.096218675
347,347,0.29808196,0.015551984
281,281,0.6227239,0.13871986
33,33,0.20003794,0.0034990907
342,342,0.41938922,0.4569189
560,560,1.1150961,-0.09485346
171,171,0.8369208,0.637257
324,324,0.023396507,0.0062279105
158,158,0.082392365,0.12196493
332,332,0.0318386,0.98939824
601,601,0.8521904,0.54745865
159,180,1.4542229,0.16822654
460,976,1.3112222,0.13853848
851,782,1.7865913,0.5778345
79,79,0.5345183,0.5239496
757,660,1.0878685,0.52008384
514,514,0.10887842,0.29972988
754,848,0.9295315,0.70997995
344,344,0.010295572,0.010842681
764,764,0.09088687,0.2137211
332,332,0.052529104,0.9182954
655,655,3.0570314,0.1931188
152,232,3.0951018,0.17687051
389,389,0.51015395,0.13236272
192,192,1.205614,0.7167076
43,677,3.34381,0.15469627
615,615,1.2701113,0.7555529
53,53,0.047182173,-0.002069831
733,733,0.17560095,0.06888205
691,691,1.5721567,0.12046391
714,714,0.022528753,0.009872377
943,939,0.6637913,-0.11274207
