predictions,labels,entropys,plpds
385,101,0.68493426,0.62362325
690,690,0.27338922,0.38312393
383,383,0.13537753,-0.009072006
922,922,0.78407913,0.6879287
558,558,0.34355444,0.93083805
84,84,0.0036323639,0.08296716
989,989,0.0150076635,0.0016040206
627,627,1.0684116,0.7721719
511,817,0.81977224,0.6739017
260,260,0.4627104,0.37412506
390,390,0.7902799,0.7200479
281,281,0.74736774,-0.11924237
966,572,0.03326981,0.17041844
746,746,0.0002443573,0.00014603138
842,842,0.017842114,0.0075050592
193,193,1.177973,0.37223634
383,383,0.24597688,-0.01218313
571,571,0.08725004,0.1392923
63,63,0.008585859,0.012642145
865,865,2.1146274,-0.3104269
610,610,0.28332573,0.21534336
30,30,0.024283389,0.0006162524
481,482,0.040468447,0.32979637
656,656,1.4072636,0.5207475
902,902,0.011469496,0.46094835
610,610,0.0029915497,0.29809874
493,493,0.28428054,0.922845
562,562,0.017128589,-0.00033009052
960,960,0.16309975,0.68454075
884,406,0.91343987,0.74757266
279,279,0.010918615,0.0036712885
256,256,0.07020371,0.13631785
501,841,1.5159822,0.502608
406,406,0.1223998,0.25735277
174,174,0.26527965,0.15035266
993,993,0.0012437127,8.1300735e-05
922,918,1.8946018,0.60237455
555,555,0.015448315,0.008546233
362,362,0.00096808723,0.0018363595
447,410,0.8332664,0.61299825
721,721,0.024809238,0.6614859
657,657,1.1985769,0.50692433
63,63,0.6030723,0.8345016
767,767,0.7630256,0.7183958
607,607,0.00051342533,0.00013494492
397,397,0.004593374,0.9932498
700,700,0.14433222,0.7899746
490,490,0.02255794,0.00038474798
375,375,0.09837404,-0.005456269
166,166,1.1252041,0.64348567
124,124,0.2475525,0.06767583
214,214,0.016815325,0.051346064
893,885,0.36118942,0.87712467
636,414,0.03996349,0.88821733
86,86,0.9440546,-0.2105509
872,872,1.087265,0.8045824
865,865,0.25495908,-0.01887703
267,266,1.0306073,-0.16777474
86,86,1.0260354,0.5390497
33,33,0.105021134,-0.009401619
407,407,0.46055394,-0.102493405
210,163,1.0319887,0.80453646
723,723,0.46219385,-0.047519147
79,79,0.013477899,0.025770307
