predictions,labels,entropys,plpds
724,724,0.00336782,-7.998943e-05
331,331,0.0053857695,0.00077724457
318,318,0.0021849899,0.01842761
418,418,0.02285721,0.073678076
648,648,2.2994556,0.4109306
951,951,0.031182926,0.031124175
983,983,0.0068555684,0.009646118
198,198,0.7739908,0.54327834
501,501,0.99830234,0.6948699
180,180,0.25474057,0.17976803
194,194,0.6373607,0.6836383
930,930,0.023883265,0.017747462
547,547,0.107519776,0.97590154
583,583,0.023848115,0.9773527
845,845,0.012084109,0.99591243
698,483,0.1677751,0.71346295
386,386,0.37800044,0.3215118
426,426,0.011734486,0.121902466
522,522,0.0023925658,-5.9604645e-06
1,1,0.0015390643,0.002228558
242,242,1.3677053,0.6680001
372,372,0.005183174,0.004640639
162,167,1.5320977,-0.035980046
279,279,0.29646426,0.142982
196,196,0.101780415,0.09621012
256,256,0.4376253,0.8738939
412,412,0.10651754,0.9831115
742,782,1.7543685,0.46271148
785,785,0.015310633,-0.0007610917
645,645,0.016131382,0.00023043156
973,978,0.33984303,-0.024814904
32,32,0.5752924,-0.13913709
42,42,0.0018946397,4.3809414e-05
83,83,0.009988366,0.004589021
594,594,0.022354254,0.0070818067
508,508,0.20336722,-0.0154803395
260,260,0.020186989,0.41826844
963,963,0.0028122878,0.8547212
825,825,0.023860196,0.9404026
247,242,2.1183279,0.13614267
495,648,0.29397005,0.94462806
818,818,2.2359746,0.5232046
606,606,0.06983605,0.84735847
911,911,0.07885331,-0.011766553
95,95,0.0151855005,0.0011584163
855,773,0.17623822,0.9485113
835,835,0.05226364,0.6227416
617,617,1.0979897,-0.3350224
878,878,0.10054554,-0.014468014
693,693,0.7279887,0.60104424
612,612,0.1616535,0.41255647
635,635,0.02948625,0.047730565
264,264,0.2770484,0.021327138
854,854,0.08973378,0.03756672
701,701,0.013507222,0.0074872375
152,152,0.31620038,-0.07288283
943,943,0.18524978,0.066137075
6,6,0.20710717,0.022904158
771,771,0.18280262,0.9730229
415,932,0.044962823,0.382042
481,481,0.03710283,0.17032921
777,777,0.2417019,0.051711857
139,139,0.000333002,8.606911e-05
759,759,0.311584,0.24857247
