predictions,labels,entropys,plpds
66,66,0.94321257,0.36913735
266,266,0.63230836,0.083958626
104,104,0.0037550859,0.0018984675
72,72,0.8406399,-0.19549716
780,914,0.54843366,-0.12284678
801,801,0.005343894,0.015564561
523,523,2.4335613,0.2392909
888,888,0.008308608,0.0021722317
398,398,0.005509166,0.0010181665
397,397,0.010630641,0.544558
833,833,0.03273724,0.0076212287
817,817,1.0589972,0.57979786
802,802,0.017606087,0.098976016
547,547,0.7331972,0.37918222
833,833,0.013884682,0.020386696
72,74,1.0530696,-0.3384967
659,659,0.002271231,0.059985936
81,81,0.9785043,0.01930666
966,907,0.6340634,-0.08336669
273,273,0.057986498,0.4658079
588,588,0.612828,0.9116154
665,670,0.81966335,0.42764974
269,271,0.84933794,-0.20270264
803,803,0.01216505,0.051067114
500,500,0.0028527856,0.063186884
250,250,0.6509788,0.022610962
357,357,0.031547487,0.4032951
435,435,0.58669436,0.7291168
803,609,0.6051595,0.9061518
13,13,0.080191046,0.002652824
419,419,0.06922868,0.0229218
998,998,0.6937619,0.1094228
698,857,0.17798193,0.8540035
453,453,0.5172919,0.018892765
379,379,0.032006785,0.018262863
530,811,0.03323653,0.014390409
188,200,1.2751665,0.6299403
166,166,0.09563135,0.1132673
370,370,0.108132645,-0.009872735
417,417,0.016762607,0.008508503
629,629,0.10656083,0.025451422
483,483,0.058780476,0.0214836
9,9,0.00035629218,9.226799e-05
603,603,0.030546261,0.30177218
518,518,0.051621273,0.88150537
445,445,1.5847535,0.03577161
190,190,0.07021221,0.067400694
844,507,0.33090153,0.75149477
551,551,0.035079226,0.4258108
893,893,0.018327951,0.91049373
458,458,0.9555589,0.26043805
564,564,0.43336338,0.9235263
491,491,0.0062138466,0.0010663271
924,924,0.008690345,0.00012302399
191,191,0.10148385,0.9619159
969,969,0.8741794,0.8208384
616,616,0.040608175,0.0031846166
610,823,1.6514649,0.40967542
424,498,1.5533576,0.44769523
823,823,0.21066576,0.30829608
757,757,0.022997074,0.0075985193
779,779,0.07594189,0.0054675937
151,151,0.10755686,0.02023083
16,16,0.01331591,0.5655012
