predictions,labels,entropys,plpds
586,586,0.0013268383,0.005997479
825,825,0.016767371,0.009654224
344,344,0.00092946854,0.00065487623
480,480,0.020348368,0.012889504
294,294,0.0027751331,0.00048202276
810,810,0.4297369,0.08723831
826,531,0.11381079,0.06445789
132,134,0.7998933,0.03328526
797,797,0.0018171823,0.009241998
370,370,1.9850445,0.4692085
808,775,1.473654,0.54074776
127,127,0.10224438,0.18941718
418,418,1.2638774,0.56477773
303,303,0.08344532,0.98186445
735,824,0.6559074,0.74514997
779,489,0.022194084,0.070334256
921,917,1.2001138,-0.19606817
765,765,0.00568648,0.2159031
215,215,0.13256425,-0.020025313
775,775,0.22120413,0.011427462
474,474,0.18236639,0.56264395
529,636,1.0293221,-0.3279994
671,671,0.075149216,0.025271356
823,823,0.46322355,0.24476343
355,355,0.0030705822,0.0019891262
54,54,0.11918303,0.30149734
310,310,0.0058114426,9.942055e-05
90,90,0.0043504327,0.0024155378
883,725,0.46166968,0.9117419
714,714,0.0105429655,0.057065547
687,687,0.0008061938,0.00023466349
644,644,0.075844795,0.9747126
884,884,0.021462133,0.0740968
631,631,0.53433585,-0.007849216
437,437,0.9740244,0.4901717
786,786,0.0058474364,0.0090581775
577,467,2.4386055,0.28437778
321,321,0.039202467,0.0012598634
974,974,0.0014947426,0.005954623
372,372,0.40692982,0.010700941
323,323,0.0016479247,2.2411346e-05
478,478,0.5496232,-0.10560596
421,542,1.3608828,0.4970728
914,914,0.0070368377,0.1671704
811,811,0.4559583,0.8778734
796,796,0.057032652,0.018288553
84,84,0.01735357,0.041327834
840,840,0.001337643,0.004057765
571,571,0.0007732265,0.01028496
192,192,0.08487322,0.14646786
154,154,0.013652414,0.011611521
721,709,1.6046655,0.57025
341,341,0.09207131,0.8836693
231,231,0.22533455,0.81536376
94,94,0.020572986,0.004406452
332,332,0.009482781,0.020920813
231,230,0.61517453,0.015483618
125,125,0.009534062,0.09113765
867,867,0.018757753,0.0026339293
485,485,0.16382727,-0.0010542274
13,13,0.007899369,0.010015368
491,491,0.02021012,0.059284985
35,36,0.6856907,0.65433306
47,47,0.043969005,0.99500763
