predictions,labels,entropys,plpds
985,985,0.3873343,0.036459684
539,539,0.004185858,0.19578516
615,414,2.6483438,0.3486757
991,991,0.019264966,0.000852108
398,398,0.23767322,0.5240692
553,553,0.00679396,0.017212272
111,111,0.0008585555,0.0022358894
75,75,0.0034702572,0.12201321
540,540,0.00091694016,0.0006252527
58,58,0.03201387,0.00621742
354,354,0.12562719,0.16601324
264,227,0.859435,0.7490501
681,681,1.095197,0.48438165
301,301,0.96271217,0.61866456
423,424,0.30008715,0.9327385
345,213,2.183363,0.40268245
796,796,0.58612853,0.69792116
411,567,0.34189847,0.5666317
989,989,0.00025891297,5.1259995e-06
600,769,0.67149097,0.71011055
228,228,0.13499293,0.87035954
639,639,0.517776,0.70892644
325,489,0.7567023,0.59417295
232,232,0.12244073,0.08032423
2,2,0.016325152,-0.0012970567
753,753,0.0634768,0.9653219
400,400,0.24275507,0.27576256
354,354,0.0045196307,0.017279804
773,574,0.853577,0.75831115
323,323,0.0026672746,0.00031775236
939,939,0.15698735,0.008460939
885,885,0.04319781,0.9534317
726,726,0.0052512367,0.0018903017
674,674,0.22164464,0.94514644
287,287,0.0051664,0.0041753054
979,972,0.022435158,0.07232642
936,936,0.031763885,0.055654168
602,602,0.048022356,0.015846014
673,285,1.0283942,0.368462
42,42,0.004173435,-7.480383e-05
103,103,0.0008702539,0.76184887
694,694,0.00015765887,3.0398369e-05
522,522,0.08079347,0.99176484
446,446,0.029505238,0.95656633
453,765,0.28508222,0.13594633
505,550,0.70834255,0.29034305
664,664,1.6474864,0.2852009
972,972,0.22407259,0.04285848
853,853,0.011225019,0.036443233
262,262,1.767339,0.37769464
23,23,0.09893145,0.1957441
195,195,0.1365705,0.7869898
871,871,0.01513818,0.99825394
24,24,0.00064866693,0.00028789043
589,589,0.006278519,0.023024678
284,284,0.017392183,0.0018928051
352,353,0.03610137,0.67192805
281,282,0.799011,-0.18643546
192,186,0.05834022,0.09433836
518,518,0.08901374,0.9749711
994,994,0.008312153,9.179115e-06
288,288,0.327314,-0.08945
645,645,1.203016,0.8071597
261,261,0.25652677,0.43101138
