predictions,labels,entropys,plpds
16,16,0.022917565,0.08321524
105,105,1.6832839,0.3469647
867,867,0.0053639156,0.009782255
137,137,0.004498701,0.016979456
644,644,0.088921465,0.5071584
24,24,0.0002819195,0.055434227
967,967,0.03037854,0.1332525
46,46,0.9231034,0.74334025
62,62,0.6346402,0.8478892
425,425,0.002252119,7.003546e-05
936,936,0.017760534,0.037132025
722,722,0.121149324,0.09865385
229,229,0.03839744,0.0075944066
367,367,0.0038260035,0.0021092296
316,316,0.0049142414,0.01150763
311,312,0.3474726,0.2577592
868,868,0.008718401,0.030819833
874,874,0.068895966,-0.004901886
187,187,0.2688591,0.06217581
141,141,0.006668758,0.007037878
360,360,1.0630541,-0.47759205
842,842,0.08456983,0.4589339
21,21,0.00018003503,0.0002488494
364,364,0.0016832746,0.0008648634
273,273,0.014288167,-5.77569e-05
139,99,1.4324092,0.14529589
378,378,0.024900092,0.0021300316
126,32,0.8607707,0.049738884
294,294,0.002822644,0.0011163354
791,716,0.040715136,-0.00063174963
117,117,0.0006697889,-3.015995e-05
934,934,0.00234541,0.00015377998
749,749,0.006138446,0.023261905
400,667,0.78593373,0.5975758
731,740,0.4558401,0.9100329
966,966,0.1418601,0.51858974
38,38,0.59024614,-0.16070396
727,727,0.02368061,0.9928289
416,416,0.005805266,0.017762482
135,135,0.0009070054,-1.4424324e-05
128,128,0.10319722,0.78059274
636,636,0.08058007,0.15637845
696,551,0.7419854,0.5511109
491,491,0.0036073078,0.121095836
368,368,0.0021531547,0.007668853
982,982,0.018880308,0.058187485
907,907,1.8199631,-0.24585408
259,259,0.9565594,0.18928683
67,67,0.3728289,0.2625839
766,766,0.00049927435,2.3126602e-05
88,88,0.030131135,0.0024852753
224,224,0.96706724,0.10976875
970,970,1.1617429,0.5129329
478,478,0.9172206,0.5787294
933,933,0.0024110673,0.0012865663
260,260,0.109124094,0.9410343
101,101,0.10481789,0.43352264
775,658,1.2254211,0.62066615
116,116,0.0032380486,0.0051028132
173,173,0.7552128,0.4835703
403,403,0.006000928,5.7041645e-05
743,743,0.46532786,0.88997614
972,978,0.79730004,0.52904487
813,813,0.7346696,0.57137406
