predictions,labels,entropys,plpds
485,848,0.69947237,0.7279663
384,384,0.0011056192,0.009570181
513,513,2.441063,0.35988018
531,531,0.1235071,0.33736622
946,946,0.005697209,0.0007395148
789,789,0.13897677,0.012738764
91,91,0.013511483,0.071578264
522,522,0.0356572,-0.0013331175
921,638,1.7451156,0.39983657
253,253,0.0042958283,0.43427217
420,420,0.2903762,0.93290776
432,432,0.01444974,0.005742669
570,570,0.6937678,0.5944505
100,100,0.00014907459,2.18153e-05
326,326,0.0042507323,0.0018998384
854,854,0.0069040074,0.011979461
751,751,0.16427273,0.75521946
445,445,0.8824868,0.62995577
647,647,0.46948373,0.5809747
726,726,0.00020544208,0.0073624253
179,246,1.6631393,0.45235828
483,649,0.2287909,0.9085921
508,681,0.2687778,0.16202408
931,931,1.0378816,-0.33138216
941,941,0.0031044567,0.0004531741
129,129,0.657151,0.31318313
671,671,0.62041056,0.8676107
576,576,0.0035807043,0.010464132
393,393,0.0073896637,0.009356141
457,457,0.03538007,0.05519885
255,255,0.12916067,-0.02264309
259,283,2.069665,0.34656185
13,13,0.0013874678,0.25199825
990,990,0.00010550855,5.8054924e-05
996,996,0.05664678,0.011831641
424,424,0.6774837,0.8069825
830,830,0.1372515,0.97405213
114,114,0.26408282,0.8951221
229,229,1.0112256,0.68761194
118,119,0.9144748,0.47754306
139,139,0.03890237,0.0101982355
144,144,0.0016261111,0.056846023
764,764,0.047751285,0.58071077
887,887,0.0062659197,0.0019883513
296,296,0.0019332841,5.26309e-05
671,880,3.0562854,0.3392672
809,809,0.7274175,0.21191177
902,902,0.0027099499,-5.9604645e-07
49,49,0.025600486,0.0011914968
502,502,0.003694334,0.0029295683
907,966,0.119210236,-0.010166943
470,470,0.14931875,0.2080329
303,304,0.82753164,0.4170637
224,224,0.023811579,0.013607025
376,376,0.050479636,0.0014067888
873,873,0.007848124,0.014149547
909,909,0.05501111,0.055040777
541,542,1.8758168,0.49839345
225,225,0.24660172,0.003939271
835,835,0.023915969,0.99498093
94,94,0.0029547615,0.0010069013
234,234,0.27229962,0.18725151
596,596,0.19369929,0.81236386
425,425,0.02025934,0.006269634
