predictions,labels,entropys,plpds
585,585,1.9297888,0.4523836
371,371,0.019900052,0.0015619397
156,156,0.43417263,0.15749812
190,190,0.028338784,0.012482524
789,789,0.053625345,0.024717689
366,366,0.0015077359,0.028929174
577,577,0.7274369,0.51644546
646,646,2.4858832,-0.29180372
689,578,0.990179,0.645993
675,687,2.8919394,0.22618788
974,974,0.003176087,0.017248452
771,844,0.9673791,0.7818733
367,367,0.08854905,-0.0069738626
631,838,0.308613,0.54166543
612,612,0.0068052076,0.005285442
438,647,0.560979,-0.20625865
522,898,1.4989121,0.66090226
440,969,1.2961426,0.57513195
678,678,0.0067800125,0.6843276
703,703,0.25004342,0.35848832
202,202,0.10492736,0.50742847
322,322,0.0011116306,0.00056511164
689,689,0.033413533,0.7143784
191,191,0.02178044,0.035986304
279,279,0.9447138,0.2833373
43,43,0.001963851,0.008616924
181,181,1.187679,0.4938952
178,178,0.0046203216,0.0007174611
304,304,0.059421647,0.032465637
959,938,0.932036,0.76578486
193,193,1.1852394,-0.01818651
475,475,0.0013601765,0.011531293
882,882,0.01843854,0.14950651
39,39,0.87483215,-0.30459303
972,976,0.7301033,0.36599928
455,455,0.008761905,0.0018677115
983,983,0.0017359941,0.0012002587
845,845,0.0116731,0.0045236945
821,821,0.08827478,0.17858791
824,824,0.89194816,0.66686296
98,98,0.00052925484,0.00014644861
207,207,0.064197935,0.05642134
709,709,0.5102037,0.8906204
920,920,0.040105674,-0.00010788441
225,225,0.01942566,0.5735103
33,33,0.0676576,0.0014569759
973,973,0.009903923,-0.0002464056
542,542,0.10766088,0.3329991
938,938,0.02181565,0.0024921894
752,752,1.0003803,0.50660014
341,341,3.498208,0.2892143
719,530,0.06756569,0.05180025
185,185,0.33725902,0.6308578
268,268,0.005221562,0.0047178864
506,506,0.012568855,0.7929937
116,38,0.70230764,-0.06862396
314,314,0.017991226,0.007505417
415,964,1.0562072,0.3090841
759,872,0.9574139,0.52921987
112,112,0.019761624,0.011102796
100,100,0.0009345744,0.00011026859
276,676,0.023303038,0.7112706
732,732,0.0146985,0.09392983
368,369,0.042221095,0.027638733
