predictions,labels,entropys,plpds
63,298,0.11936715,0.9111555
106,106,0.004887619,0.76638603
550,550,0.04928392,0.15627468
736,736,0.00070239324,2.6583672e-05
296,296,0.0037180693,0.0008895397
261,261,0.88404703,0.5554447
162,167,0.2776028,0.24996251
279,279,0.27752435,0.48003167
884,497,0.93523324,0.3354313
316,316,0.029634988,0.0667969
577,577,0.3136137,-0.0040951967
575,575,1.718355,0.49627534
583,583,0.005332602,0.05553919
71,71,0.0135972,0.009873092
176,176,0.3498516,0.568854
222,222,0.25074318,0.027277052
430,430,0.009443635,0.037900805
141,141,0.0009573321,0.0003643632
640,640,0.000953451,0.0036723614
636,636,1.1821296,0.47239295
525,525,0.010551911,0.0016992092
851,851,0.4673514,0.9044873
84,84,0.0018718953,0.00096040964
444,444,0.23086315,0.73528105
232,232,0.40900564,0.04491508
703,703,0.18774498,0.2927035
257,257,0.5166524,0.65618277
795,795,0.012533313,0.011869192
765,765,0.7553211,0.41649884
243,243,0.82612056,0.6984478
483,483,4.9930267,0.0786504
701,701,0.002832306,0.01331383
251,251,0.005616422,0.0005835891
343,343,0.123369776,0.9810812
205,205,0.7916657,0.20501125
440,440,0.0089075705,0.0006123185
685,685,0.0005078366,1.9073486e-06
349,349,0.5772737,-0.05728787
693,693,0.3779251,0.012761235
91,91,0.003299347,0.00047248602
805,805,0.033441983,0.043062925
363,363,0.0029245852,0.004179895
111,111,0.02623961,0.054567873
718,839,0.5122897,-0.14020973
776,776,0.018196017,0.004128337
32,46,2.2680378,0.27652702
37,37,0.6328669,-0.13610774
549,760,3.6252117,-0.22517018
978,977,1.6467488,0.11866352
191,191,0.7155527,-0.18866473
694,694,0.0029673602,0.00083982944
723,723,0.023983277,0.012022316
290,290,0.06298706,0.14948088
486,486,0.023403976,0.0143636465
724,724,0.019361144,0.010567009
229,229,0.0043626176,0.08644074
940,940,0.025970452,0.007326007
893,748,1.0712333,0.5640425
963,963,0.008175213,0.01438272
279,279,1.1262213,0.49349487
134,134,0.08275629,-0.01158464
786,786,0.21392176,0.7278136
395,395,0.7945338,0.5504275
882,882,0.08503494,0.011623025
