predictions,labels,entropys,plpds
477,477,0.008379731,0.00020003319
908,908,0.82342845,0.7958192
435,463,0.5268916,0.24103123
210,210,0.025895298,0.003639996
354,354,0.0038525122,0.0995608
895,134,0.69855005,0.8265925
635,635,0.0063382154,0.46808112
4,4,0.00051163044,0.010366678
95,95,0.0005839081,0.0014084578
729,729,0.0010806497,0.00030827522
779,779,0.004302515,0.002121091
620,681,0.6628676,-0.043742895
999,999,1.9681145,0.559528
282,282,1.3895751,0.26293758
912,434,1.0335525,0.5777095
511,511,0.03791888,0.7333347
34,35,0.8403682,0.5720132
903,903,0.15415336,-0.03294295
411,411,0.8392661,0.6202594
22,21,0.043119326,-0.0018805861
878,878,0.01461189,0.0019814968
307,307,0.019343872,0.018001854
393,393,0.07713326,-0.003983915
763,763,0.00042569084,0.009020209
310,310,0.009827651,0.0066363215
739,739,0.0027542997,0.0024320483
382,382,0.18860616,0.07942122
227,205,0.6468442,0.61195326
811,811,0.69069505,0.5832258
363,363,1.0279099,-0.1827023
306,306,0.00912412,-0.00047659874
447,447,0.06953831,0.13123626
978,977,0.14409721,0.10094619
626,626,0.41962123,0.9388519
242,179,1.0068557,-0.12365246
544,941,1.0129967,0.62802947
356,356,0.059460636,0.0036677718
909,813,0.012001179,0.013924718
16,16,0.0016121431,0.0031591058
137,137,0.0067043565,0.05846715
900,900,0.00018201597,6.7949295e-05
822,822,0.009169846,0.00926584
26,43,1.4587536,-0.32288986
874,874,0.00085937517,0.0011425018
660,660,0.031479374,0.018184423
510,510,0.00053580373,0.00012493134
341,346,0.41933504,0.9206565
250,248,1.7346687,0.11054349
733,733,0.42412308,0.033590376
296,296,0.00064610946,-2.4080276e-05
749,749,0.00015464645,0.0003182888
263,263,0.53115016,0.39213446
812,812,0.0003049216,-1.2516975e-05
859,859,0.010827496,0.98159915
624,799,0.89472145,0.26056606
861,861,0.009383604,0.014306128
865,865,0.13030791,-0.00053429604
694,694,0.0004673372,0.00016635656
323,323,0.11807512,0.3737083
791,791,0.31605378,0.9249324
966,966,0.09251566,0.0049613714
214,214,0.878145,-0.20088577
771,771,0.06451264,0.07275897
813,567,0.37557253,0.9500783
