predictions,labels,entropys,plpds
133,133,0.0006339053,0.00030493736
133,133,0.0022510965,0.068270504
223,224,2.5433586,0.3672876
109,109,0.31805092,0.52312255
773,773,0.027367158,0.057114303
449,425,0.7329322,0.5041369
691,725,0.4171998,0.92997986
791,791,0.042240083,0.27821636
577,494,0.16335838,0.12374896
98,98,0.0007333554,7.9631805e-05
255,255,0.010153488,0.001745522
870,870,0.010623458,0.0049645305
237,237,0.85329264,0.37503317
472,472,0.015332825,0.0050777793
45,45,0.16266596,0.109080374
512,512,0.066856116,0.110982955
149,149,0.08018338,0.20415723
791,791,0.13311765,0.86680216
961,961,0.8838866,0.3733205
177,177,0.47949317,-0.1460787
316,316,0.016133606,0.95947963
378,378,0.021003263,0.046237588
546,546,0.38190287,-0.010722399
248,248,0.5316405,0.2038095
196,196,0.41641727,-0.07339817
61,60,0.06278708,0.26469344
723,723,0.012434736,0.16167825
360,360,0.09861733,-0.0032887459
829,829,0.0031473814,0.13232797
812,812,0.0032640744,0.01384151
896,804,0.9340879,0.8187633
261,261,0.9369947,-0.27850282
645,645,0.14398772,0.0046126246
129,129,0.002527183,0.0011624098
350,350,0.036963843,-0.0042163134
451,488,0.40949982,0.025427401
922,922,0.82242393,0.6328083
169,169,0.04241683,0.9624752
545,545,0.0056460155,0.74550927
1,1,0.013755821,0.0009899735
88,88,0.116661906,0.0226807
867,867,0.3242042,-0.02760619
956,956,0.0016284528,0.0012283325
500,500,1.1026484,0.8228038
290,290,0.020362789,-0.0011951327
258,258,0.4523628,0.71224916
674,674,0.601683,0.58827317
836,836,0.6979225,0.12480155
121,121,0.034056045,0.060535908
304,304,0.4449231,-0.13074213
535,535,0.008108131,0.0558604
619,619,0.36368775,0.02021128
245,245,0.48833513,0.26397926
953,953,0.106212184,0.34889436
457,457,0.004436866,0.034977555
535,535,0.0993956,0.03621632
634,634,1.0922925,-0.1763193
177,177,0.018846242,0.0075405836
819,650,0.093988076,0.868966
406,314,4.221395,0.12392173
760,760,0.0009661388,0.00031638145
160,160,0.04035835,0.17967653
740,740,0.12975402,0.9510514
692,886,0.5600156,-0.10806757
