predictions,labels,entropys,plpds
376,376,0.07985298,-0.011172891
668,668,0.0018494113,0.0043390393
444,444,0.13871373,0.90701735
49,49,0.28039873,-0.073001385
57,57,0.42655608,-0.043925762
829,829,0.1426233,0.9728415
637,637,0.0013134799,0.015838385
671,665,0.9017801,-0.05073726
926,926,0.029674176,0.0845775
192,192,0.56786364,0.4955615
630,630,0.012996739,0.01560539
984,984,0.0036543943,0.0011622906
508,508,0.33675176,-0.031520426
792,792,0.0358085,0.9966637
250,248,0.6289609,-0.21853709
689,929,0.8237623,0.061171353
815,815,0.10117566,0.00049197674
790,790,0.5817895,0.73863494
370,370,0.052196834,0.03091836
51,51,0.03898692,-0.00488621
118,327,2.0700567,0.44874454
288,290,2.4846568,0.11211485
975,975,0.5014358,0.8007587
603,603,0.012467197,0.017130971
840,840,0.013997891,0.9114102
603,603,0.003220014,0.021232009
897,897,0.33603302,-0.044723332
534,534,0.012212625,0.002277851
104,104,0.031130461,0.9265846
110,329,0.16344103,0.91258085
786,786,0.00901594,0.15857077
253,253,0.0636901,0.0016930699
406,406,0.84121346,0.59186256
359,358,0.5506704,-0.033658624
254,254,0.013007335,0.00071823597
937,937,0.049813274,0.12781328
344,363,0.5053334,-0.16257924
658,658,0.5384433,0.08795452
10,10,7.682315e-05,1.9907951e-05
959,959,0.0017084007,0.0004477501
3,3,0.10315051,0.66068745
980,980,2.0018582,0.5708313
280,280,0.15689841,-0.022904754
469,435,3.657157,0.1892351
652,652,0.26702762,-0.042989194
116,116,2.5906305,0.21585418
49,49,0.029911306,0.0104112625
787,787,0.29677588,0.004579425
833,833,0.49865505,-0.08407956
783,555,2.2151918,0.44481122
160,160,1.035469,0.32379746
649,649,0.005088117,0.07237744
729,729,1.5020676,-0.39595908
853,853,0.00036420845,0.00011265278
748,748,0.8251568,0.56138647
382,382,0.58162916,-0.037642717
525,525,0.0069652786,0.0022184849
635,635,0.016981129,0.011593342
425,425,0.037046425,0.14368784
293,293,0.0069028037,0.0014685988
428,428,0.034986276,0.00467813
736,736,0.0009626762,9.953976e-05
733,733,0.0135493055,0.062186778
774,774,0.80328375,0.8426059
