predictions,labels,entropys,plpds
13,13,0.15721853,0.9647991
61,61,0.5504085,-0.09758949
827,827,0.09458083,0.98884076
998,987,0.8787416,0.01778096
232,231,0.32787275,0.0015563965
724,724,0.0059642126,0.00015538931
770,770,0.039929286,0.011163175
549,549,0.8066651,0.8201706
998,987,1.696938,0.08350101
644,644,0.0823981,0.96149135
6,6,0.16901161,0.9557107
84,84,0.10551105,0.034675956
562,562,0.0020859854,0.002121389
833,833,0.038493946,0.0039316416
786,786,0.016212119,0.060147762
699,699,0.84096056,0.85258937
939,939,0.5745634,-0.21753895
899,907,1.2333686,0.6704922
315,315,0.87747633,-0.31667215
371,374,0.05204952,0.38286567
501,501,0.36205417,0.9045082
924,924,0.0021389346,1.3113022e-05
753,753,0.0010141492,0.0398826
342,342,0.24513865,-0.01374203
151,151,0.32383293,0.9382152
740,740,0.6039684,0.73013526
653,653,0.0651832,0.18228018
932,813,0.8728224,0.8235326
177,210,0.8376688,0.6495044
154,154,0.04994142,-0.0022021532
218,218,0.36045477,-0.020921111
844,844,0.01380285,0.0112656355
166,166,0.091880225,0.13314617
544,544,1.1064689,0.6157375
749,749,0.004128687,0.0045949817
11,11,0.00037418393,1.347065e-05
563,563,0.050482456,0.9705978
138,24,1.3285801,-0.3923118
912,912,0.7010277,0.18873942
133,133,0.00016545574,3.0994415e-06
180,179,0.6437588,0.49190733
657,744,0.6367841,0.23230702
290,290,0.07561694,0.005059123
478,620,0.5391129,0.7328204
833,833,0.026485767,0.026649475
757,654,0.63887024,0.31159484
600,488,0.83261955,0.46952438
601,601,0.18376434,0.35284376
985,985,0.0022778646,0.007123351
963,963,0.0016610124,0.00057435036
290,290,0.0073876157,0.0037575364
286,286,0.0023389172,0.0037064552
198,198,0.28505784,-0.017327547
141,141,0.00020917878,0.00016349554
699,699,0.008357488,0.035132945
43,43,0.022757504,0.031674206
887,887,0.058964282,0.9353019
819,819,1.0825845,0.12021679
789,789,0.23845413,0.4529448
734,734,0.16223152,0.06308073
219,154,1.3992498,0.612536
202,226,1.1104572,0.5013493
781,781,0.0119758975,0.9575441
320,320,0.17707427,0.031649113
