predictions,labels,entropys,plpds
526,664,0.70154905,0.7927614
202,202,1.6214457,-0.02999407
842,842,0.081712864,0.07688135
207,207,0.825574,0.76479757
402,624,0.6793564,0.4233188
59,59,0.4742361,0.87463933
743,424,3.792519,0.1281827
318,318,0.44554177,0.9018215
287,287,0.0011521353,3.874302e-05
863,863,0.13553032,0.11721277
148,148,0.004949399,0.003362298
109,109,0.38429964,0.7207999
692,965,1.0119951,-0.052808344
557,557,0.085190535,0.9855934
268,268,0.18884112,0.4617605
42,42,0.14547078,-0.012056947
950,950,0.39288425,0.09837669
126,126,0.008933459,0.56853104
345,345,7.778405e-05,0.0030183792
396,396,0.0019221262,0.014998078
801,801,0.10185626,0.77390796
205,205,1.7425077,-0.022977203
733,733,0.9824625,0.7635124
761,761,0.007075835,0.004097283
413,413,0.60601634,0.028328538
507,507,0.07618615,0.98787814
504,968,0.44656414,-0.024499595
51,51,0.0059296405,0.0075863004
256,256,0.6046392,0.3555954
606,606,0.077597484,0.20963913
673,673,0.23940884,-0.022033215
195,195,0.05804973,0.05332589
668,668,0.2226148,0.057951093
217,217,0.16013984,0.25762188
307,307,0.09964735,-0.012219667
507,507,0.0030073593,0.0018762946
782,498,2.7107854,0.29911706
403,403,0.8356761,0.5092894
951,951,0.11666737,-0.0073921084
515,515,0.3239981,0.9520495
101,386,0.48973012,0.1591624
26,26,0.15799111,0.062944174
217,217,0.029084176,-0.0011324883
554,554,0.0019820654,0.019989252
166,167,1.974057,0.41238272
256,224,0.30817866,0.75371826
951,951,0.0011130101,0.00060749054
450,450,5.2829164e-05,9.9897385e-05
301,301,0.01962725,-0.001290381
573,575,0.052577525,0.18303114
546,546,0.16761298,0.009170234
466,466,0.0016069205,0.03756851
146,146,0.00011292575,0.000106573105
130,130,0.00092261686,4.4584274e-05
788,788,0.103970155,-0.00051903725
195,158,0.7032,0.016074955
77,77,0.6400515,-0.039895415
276,276,0.034854215,0.47713953
463,463,0.00048173635,0.0027724504
242,242,0.3767777,0.5696403
573,429,1.9333224,0.33178154
73,72,0.7912959,0.18407238
18,18,0.003210782,0.00054484606
671,671,0.016509777,0.07284814
