predictions,labels,entropys,plpds
125,121,0.044813015,0.9168192
830,491,0.8887118,0.60708123
556,556,0.0013731339,0.98404163
435,435,1.1112427,0.5738154
519,519,0.48815703,0.89871466
501,583,0.6202072,0.72966915
234,234,0.2138671,0.13212389
914,914,0.0052348543,0.115505815
517,517,0.11699721,-0.0055096745
529,516,0.0075597116,0.018177569
266,265,0.7742674,0.44165143
78,78,0.0008906345,0.00015598536
505,505,0.76488495,-0.1880787
251,251,0.04663308,0.017081738
15,15,0.41422373,0.7607075
457,457,0.4028628,0.9200098
319,319,0.021137824,0.217551
363,363,0.0049191746,0.0051778555
650,875,2.0465727,0.5462783
182,185,1.6038091,-0.18978405
834,650,1.23245,-0.02685377
697,697,0.5975781,0.3356542
617,617,0.15121153,-0.0081291795
464,464,0.06292956,0.08089256
231,231,0.1498329,0.15656501
709,767,0.5970306,0.8609057
872,872,0.30213428,0.35851568
477,587,1.5686061,0.28018013
826,826,0.0029095225,0.0034127831
344,344,0.0128823,0.27667272
247,247,0.0074931686,0.19690955
886,886,0.22579363,0.6207132
488,843,1.232603,0.42130092
503,503,0.0081477575,0.9969041
362,412,1.9746717,0.5535287
916,916,0.018839417,-0.00044989586
568,715,0.6850059,0.69025534
778,778,0.6159624,0.8965894
767,767,0.006168998,0.03968239
565,565,0.00020898102,9.5009804e-05
659,659,0.004127238,0.64471936
131,131,0.0028921603,0.0010525584
585,772,2.3937778,0.35060155
202,184,0.109051496,0.053390205
777,777,0.45931968,-0.08785266
162,162,0.055000253,0.0028865337
609,609,0.010141281,0.03543991
486,889,0.7765826,-0.3278653
913,913,0.017758505,0.51867825
248,213,0.7649857,0.20889223
853,853,0.012718737,0.015375197
620,520,1.3895597,-0.51037896
709,709,0.08411628,0.90301865
988,988,0.47438523,0.82391745
765,823,3.7298396,0.16382876
804,631,0.39458388,0.3513077
971,971,0.009931135,0.0019515157
97,103,0.8367405,0.4746067
539,893,0.78653204,0.8491934
823,823,0.46653664,0.8901762
236,236,0.14788532,0.52041495
250,248,0.75676167,-0.12305695
701,701,0.0012844328,0.00025880337
946,946,0.027693406,0.0067406297
