predictions,labels,entropys,plpds
903,728,2.414239,0.57072717
953,953,0.00034211093,0.00014519691
253,253,0.042260334,0.6393085
28,28,0.0067199212,6.222725e-05
734,734,0.15614304,0.1633842
318,318,0.0026054513,0.0053228736
289,289,0.17023462,0.0055015683
966,966,0.3649239,-0.043181717
876,946,2.4408722,0.49167144
947,997,1.5338466,0.38993797
34,33,0.9145516,0.21000701
599,68,3.1038303,-0.1867997
35,35,0.44794562,0.91579056
314,314,0.0035521626,0.00030136108
558,558,0.7957552,0.53162366
285,285,0.73984694,0.21733356
474,841,0.14578785,0.8854559
205,205,0.9042711,0.49789032
756,756,0.019512951,0.9835078
885,885,0.1570985,0.34740084
884,884,0.016510298,0.07580525
213,213,0.16873966,0.4810984
743,424,2.6891708,0.43003258
579,579,0.5030146,0.8482487
553,553,0.022188637,0.9875102
505,505,0.22610399,0.34974772
713,713,0.0182571,0.16256028
839,839,0.03097184,0.037947297
366,366,0.0034425252,0.002037406
994,994,0.0023199948,0.0297575
324,324,0.017588554,0.0063481927
840,840,0.00037049467,0.026983857
191,193,1.0129443,0.59862363
366,366,0.0018150121,0.0009419322
577,577,0.22038186,-0.018122673
969,969,0.35325065,0.02247715
80,80,0.037730105,0.019186199
277,278,0.8735116,-0.36057657
206,206,0.17679998,-0.004193902
31,31,0.75638545,0.494855
682,682,0.42782283,0.50109935
113,113,0.11427827,0.5890558
719,719,0.025758399,0.77221817
292,292,0.2994644,0.014865875
146,146,0.00010203685,0.001298368
41,41,0.0035560967,0.0015826225
37,37,0.12785913,-0.013406694
815,815,0.57446235,0.11952865
56,56,0.13189338,0.05594921
448,448,0.11566558,0.1108492
58,49,2.7569764,0.29862636
611,611,0.023906417,0.25741732
196,196,0.54828954,0.5494365
82,82,0.58688796,-0.08833635
794,794,0.025121246,0.25449008
8,8,0.25222936,-0.02810061
284,284,0.4429719,-0.060347676
883,883,0.061366685,0.03609824
520,520,1.0564897,0.14664
692,509,0.48293674,-0.10262245
30,30,0.029648963,-0.0028648973
635,818,1.8227094,0.5738208
206,206,0.64637756,0.7491404
360,358,0.22677435,-0.0017827153
