predictions,labels,entropys,plpds
682,682,0.36015284,0.43455267
574,574,0.0010896412,0.00031799078
358,359,0.5366342,0.4294635
957,957,2.660575,0.32500705
911,911,0.015566377,0.004519224
406,884,0.8581612,-0.13344073
444,836,4.3814597,0.13454537
674,726,2.313738,0.3494417
311,311,0.19284183,0.43666357
271,271,0.014680194,0.010778546
674,674,0.26882744,0.11162555
743,834,1.9668984,0.2763674
494,494,0.5287881,0.3044722
616,596,1.5789049,0.8034068
283,680,0.5059778,0.33929372
836,836,0.8305404,0.6194948
551,577,0.7026788,0.8487365
22,22,0.010065366,0.0018446445
655,655,0.058689065,0.61121243
461,689,1.741786,0.6133411
300,302,0.16910705,0.071158946
209,209,1.2248333,0.7649823
265,266,1.2344203,0.20207128
880,834,2.40948,0.59546417
855,855,0.08238305,0.03641063
747,747,0.053159975,0.044891417
400,400,0.268326,0.108469725
159,159,1.5388112,0.25923187
270,270,0.1644479,0.108166575
873,873,0.27402368,0.39977503
945,945,0.09140198,0.015486658
50,50,0.37697455,0.9053163
946,946,0.7398479,0.53387403
101,101,0.04779344,0.08343589
926,926,0.7707565,0.2877426
682,682,2.2401502,0.37196094
360,360,0.9297001,0.69884634
60,57,0.7202603,0.6275008
362,362,0.0014863485,0.01140517
657,742,1.3830409,0.18080437
702,702,1.4450381,0.4611891
112,112,3.1625075,0.47475636
625,814,0.62571037,0.089147806
803,803,0.24594255,0.95186883
49,49,1.0544305,0.6407341
128,128,1.6779228,0.5975415
758,758,2.2833705,0.67395294
251,251,0.8367298,0.17502022
723,723,0.047365107,0.2679367
485,485,3.126772,0.37997028
852,852,0.011177791,0.009179711
392,973,0.057466667,0.011777163
818,479,0.8289623,0.8635935
753,753,0.52031094,0.9435081
191,191,1.6671435,0.58767265
169,169,0.1634342,0.060872138
119,328,1.6607718,0.054062366
352,353,0.10934924,0.029550433
296,296,1.5129843,0.7036249
63,63,0.018797226,0.010795891
267,265,3.6939058,0.20213684
223,223,0.18758953,0.75381505
99,99,0.003894407,0.004452169
242,242,0.0127667645,0.010684311
