predictions,labels,entropys,plpds
462,462,0.00037924288,7.367134e-05
407,407,0.08733594,0.0139865875
808,808,0.6948181,-0.06794149
781,781,0.0058756974,-4.87566e-05
489,634,0.010967734,0.0072360635
403,908,0.16479442,0.025341213
530,530,0.163733,0.22444683
285,285,0.3938713,0.290811
449,975,0.26456055,-0.04196614
870,452,3.0985737,0.07699667
848,482,1.0232303,0.49005345
305,305,0.0076377606,0.08358854
986,986,0.004975383,-0.00026917458
940,940,0.101330794,0.027448535
24,24,0.059779875,0.008193791
189,189,0.9504763,0.20937723
842,842,0.16313274,-0.005924225
474,474,0.110800594,0.5303785
604,604,0.0001638899,0.00011277199
991,991,0.081784174,0.0018946528
957,957,0.3382946,-0.03627777
274,274,0.07718016,-0.0066550374
936,936,0.0010464311,0.00020939112
372,372,0.09896661,0.06222695
979,979,0.45435697,0.48824647
278,278,0.09203738,0.034012616
328,328,0.09455615,0.14586931
543,543,0.018242374,0.6973129
951,951,0.017451243,0.004062593
45,45,0.01290137,0.0010604262
373,463,0.6529126,-0.18516797
982,982,3.703798,0.18663433
780,780,0.1603527,0.23134387
251,251,0.00027219576,4.0888786e-05
157,157,0.014241145,0.0023803115
321,321,0.014430087,8.4638596e-05
755,755,0.012919875,0.010509431
2,2,0.53563386,0.7330791
490,490,0.47544652,0.30100483
12,12,0.020916268,0.04028541
209,850,2.0186093,0.42171168
703,807,0.34256366,0.92804915
250,249,1.0776992,0.008430541
92,92,0.0012454516,0.00065904856
358,358,0.07322528,0.0448308
728,790,2.0862541,0.4617085
736,736,0.00072891364,0.00011539459
156,156,0.037821464,0.0011764765
208,208,0.8260461,-0.063673675
357,357,0.022180047,0.63426363
959,959,0.0075596063,0.0025607944
848,897,1.6275564,0.3277966
473,473,0.007424365,0.24551654
501,501,1.1026047,0.39007437
311,311,0.6032749,0.15695834
118,118,0.5759826,0.3454194
620,681,1.1005914,-0.1595208
614,614,0.0041681984,0.0042815804
326,326,0.030991606,0.005504489
439,705,2.0587118,-0.25046766
617,617,0.40015468,-0.009742916
679,488,0.17046124,0.3670957
443,443,0.054389026,0.8909929
719,719,0.00065914774,0.017989576
