predictions,labels,entropys,plpds
436,479,0.9882559,0.35409766
989,989,0.0012006607,0.025852263
121,121,0.03243235,0.0036529303
283,283,0.00453573,0.03891605
967,967,0.031940546,0.0017507672
590,590,0.11966194,0.135162
836,837,3.1189985,0.17165205
362,362,0.12465772,0.97013015
369,369,0.14626972,0.0083581805
715,715,0.012842007,0.0024802089
552,552,0.7553426,0.17547244
868,868,0.08513598,0.34302896
646,646,0.070418686,0.0062416196
336,336,1.8915825,0.3298006
930,930,0.2924495,-0.07022649
340,340,0.012582737,0.013181984
230,230,0.51394165,0.042880893
509,509,0.001774817,0.00056636333
175,175,1.9416343,0.22170404
328,328,0.27992225,0.54576886
575,575,0.014038868,0.00909245
572,572,0.006505465,0.34572637
295,297,0.121889554,0.5049087
351,351,0.001760245,0.0020825267
322,322,0.09942934,0.73001957
517,517,0.14158627,0.022921264
739,961,1.1073599,0.8144752
155,252,0.27804762,0.4026971
272,272,0.84350634,0.4511756
343,343,0.36371863,0.89635456
701,701,0.0037453838,-0.000117242336
52,52,0.63508284,0.42861003
610,610,0.0109923985,0.2659883
792,792,0.870605,0.78560704
798,798,0.024404213,-0.0004311204
619,836,1.3775398,0.39548203
299,299,0.031272948,0.003384173
617,823,0.11728197,0.97253793
787,787,0.0210905,0.0761503
22,22,0.0011247303,1.4424324e-05
546,402,0.83866644,0.19305587
784,784,0.43804288,0.18090647
459,459,0.7041394,0.8002816
667,667,0.24352795,0.59536636
448,448,0.4492839,-0.006195843
593,593,0.0040696566,0.7604292
875,875,0.20486833,0.0063437223
600,600,0.08422108,0.20443523
850,850,2.0698068,0.6096091
417,417,0.076320276,0.74109876
751,656,0.24408625,0.4558825
711,804,0.24366911,0.3257361
249,249,0.6149727,0.33741257
513,513,0.0399568,0.0725258
907,907,1.0835451,0.29040015
375,375,0.009171303,0.00034964085
223,244,2.115909,0.32698232
776,776,0.014169145,0.04861164
881,881,0.04414495,0.27097303
413,413,1.412362,0.5376837
16,16,0.010476503,0.86039346
840,463,0.118353404,0.9532637
225,225,0.5194335,-0.1037581
342,342,0.6921248,-0.30548012
