predictions,labels,entropys,plpds
427,519,3.7102447,0.2624605
390,394,2.7688851,0.3191593
344,344,0.0032744792,0.012970269
11,11,0.16596422,0.061523497
248,249,1.032184,0.24845646
237,237,0.55809975,0.27288383
973,973,0.06276258,-0.0022053719
29,29,0.012388924,0.024483383
626,862,1.0321293,0.55732065
985,985,0.038021043,1.0192394e-05
215,212,0.8449688,0.02038908
89,89,0.027034596,0.91165715
431,431,0.31218144,0.080612004
822,822,0.004714829,0.0011495352
430,430,0.19234538,0.96779877
140,140,1.2390554,0.75893176
187,201,1.0296307,-0.028566718
715,715,0.024300411,0.63378215
805,589,2.621049,0.45499042
46,40,0.9201217,-0.0046555996
706,799,1.8442273,0.5143584
484,484,0.12260723,0.7776892
943,939,0.009812502,0.0010074377
946,946,0.087862626,0.008647263
248,250,0.7367909,0.34169757
803,829,2.0123863,0.32973182
830,830,2.2545075,0.41949835
116,116,0.13258761,0.9552939
803,803,0.0048628086,0.0011395812
817,511,0.9427477,-0.012116313
105,105,1.7433189,0.3980929
696,696,1.2376655,0.3963333
2,150,1.635704,-0.13034117
267,176,2.2787418,0.27562124
654,656,1.4061012,0.54568446
280,280,0.22196424,0.3164432
888,888,0.5788146,0.13970083
959,959,0.0016176982,0.00029486418
803,803,0.82225883,0.23162293
577,577,0.34626958,0.11864585
666,666,0.0103528425,0.6438478
716,716,2.5116665,0.5721848
333,333,1.2306979,0.49278688
364,364,0.5142025,0.54110706
409,778,0.175432,0.97077096
786,844,2.7544663,0.30308288
830,830,0.653898,0.90190035
292,292,0.18355359,0.012510002
157,152,1.4110987,0.30594027
825,825,0.020918854,0.088047385
969,969,0.22692497,0.5249877
613,477,2.8203824,0.2059719
939,943,0.04240343,0.024100661
174,174,0.38087723,0.20985264
774,774,0.19427884,0.91038823
287,287,0.011152001,0.0028702617
607,607,0.0025253545,0.010277271
663,884,0.4794002,0.8276534
559,559,0.037417576,0.26384532
846,846,0.19775088,0.80641377
767,767,0.07290636,0.11870861
162,162,0.06726231,0.0697611
846,846,0.42800206,0.8878255
713,713,1.2634599,0.6886759
