predictions,labels,entropys,plpds
522,522,0.0039506555,0.0005682111
532,532,0.0004033757,0.0016212463
8,8,0.9222521,0.12289953
365,365,0.0045721494,0.021189094
617,617,1.468734,0.4141998
399,501,0.54322815,0.38120174
701,701,0.18454829,0.96493745
648,648,0.027962508,0.98269653
370,370,0.6178022,0.83286065
336,336,0.16140369,-0.022874951
328,328,0.24480417,0.32833254
317,317,0.0019527789,-7.367134e-05
674,674,0.021733606,0.22938597
997,997,0.014221145,0.006034553
187,187,0.27293554,-0.031048536
619,556,2.886684,0.3172885
305,305,0.0031212207,0.0014529824
232,232,0.14861652,0.6516605
556,556,0.08905886,0.5248587
882,882,0.107989386,0.5830424
701,701,0.0008436331,0.002176404
930,930,0.008817989,0.06498581
212,212,0.5721969,0.37834394
679,911,0.5726379,0.6900769
743,789,0.18864666,0.8424537
618,618,0.3477735,0.71484184
356,356,0.19263355,0.30054337
80,80,0.00034839514,0.00077551603
771,771,0.0074143596,0.15472698
477,477,0.059540838,0.105389774
577,942,2.5728703,0.3095639
350,350,0.004263836,-0.00017285347
292,292,0.2621893,0.044122756
44,27,1.0598986,0.7790574
428,428,0.0015286845,0.0019111633
926,926,2.471323,0.25685513
664,664,1.7657961,0.26523077
327,327,0.0011770235,0.00093334913
858,427,0.2955677,0.7687881
572,572,0.1690669,0.97360575
890,890,0.5204529,-0.1266641
637,637,0.0037537816,0.1993717
384,378,0.14592776,0.68615085
267,267,0.04812478,0.86078584
21,21,0.00014183854,0.00029277802
445,890,1.4483591,0.013203502
757,757,0.06412855,0.0071589947
967,967,0.05435772,0.038125575
244,244,0.012082057,0.17422336
66,68,0.81428754,0.316485
661,717,1.0613511,0.2562161
454,454,0.11723827,0.11992556
215,215,0.054764338,0.092184365
578,578,0.07643099,0.08438063
880,880,0.087263085,0.13310307
824,735,0.7033701,0.7123219
167,167,0.98403424,-0.22906369
887,887,0.39352652,0.40902233
201,201,0.0016947836,0.00036358833
610,610,0.24514405,0.2840249
523,523,0.374222,0.76507497
583,583,0.25804815,0.03821814
816,816,0.33115384,0.016301394
778,778,0.29432267,0.45629328
