predictions,labels,entropys,plpds
18,18,0.00063270103,0.005224049
669,669,0.014958666,0.604915
12,12,0.0026660282,0.00092959404
467,467,0.56652427,-0.045407116
682,682,1.123307,0.76080275
863,863,0.0029678836,0.00011819601
732,759,0.30885774,0.9178879
965,965,0.023714077,0.038768113
720,720,0.0045475466,0.0039815307
630,630,0.074795306,0.006299019
290,288,0.5205993,-0.19383854
780,780,0.031979986,0.015642464
181,181,0.012575824,0.8845623
342,342,0.22046205,0.059750855
215,215,0.31495455,0.27275616
491,491,0.06958031,0.020798922
741,741,2.5883126,0.41092607
70,78,0.0162189,0.0021231174
75,75,0.10620787,-0.01636231
328,328,0.5338673,0.08656758
549,631,2.8841755,0.14137086
191,191,0.65610844,0.4225128
828,828,0.027725328,0.98149556
136,136,0.0029107225,0.0015577078
32,31,0.70738506,-0.055464745
804,999,1.1594306,0.4660459
97,97,0.19968088,-0.0057878494
344,344,0.0034742416,0.0003145337
291,291,0.0045913146,0.9991103
288,288,0.57519585,0.121940196
296,501,2.9212842,0.24932669
687,687,0.0038867255,0.24297076
885,885,0.014370447,0.13954687
248,269,1.1280307,0.49748945
848,848,1.2818308,0.48992512
849,849,0.18665977,0.9123163
269,269,0.1747641,0.06323302
547,547,0.017845938,0.09344244
19,19,0.0545703,0.8084785
721,721,0.0041724667,0.97527844
543,543,0.65460175,-0.08278227
678,678,0.012996779,0.5199868
903,903,0.00079306774,0.0021421313
710,710,0.69898033,0.8780723
907,907,0.510971,0.34783334
508,810,0.23411039,0.9341698
899,725,0.6764101,-0.034821093
93,93,0.0025782501,0.13965958
93,93,0.0015211994,0.00029426813
40,40,0.50310993,0.123704135
19,19,0.0020499113,0.0002862811
978,449,2.3045123,0.29155695
517,517,0.5138333,0.2680189
338,338,0.0074495347,0.9915172
324,324,1.0496165,0.78842217
44,44,0.06056131,0.9879145
63,63,0.0018843866,0.005963564
576,576,0.0114804525,0.0017496943
660,660,0.47366518,0.8199491
903,903,0.221883,0.23320979
27,27,0.67517596,-0.2765668
421,421,0.010762224,0.011151552
409,663,2.1112225,0.4090203
56,56,0.21624191,0.06445879
