predictions,labels,entropys,plpds
921,921,1.7330186,0.3837269
877,837,2.1044893,-0.11545512
688,688,0.015055958,0.030062616
840,840,0.06985915,-0.005717516
522,644,0.88885,-0.02421391
859,859,0.13578682,0.20486379
655,514,1.6987771,0.56872135
617,617,0.9728574,0.85958594
73,77,0.5929699,-0.096009135
290,290,0.09383176,0.0027142167
238,238,0.41086105,-0.022006452
224,224,0.1415724,0.01710856
522,522,0.04953551,0.78150994
19,19,0.00054970547,-1.0728836e-05
843,843,0.046593763,0.08504176
392,392,0.0050393124,0.0007446408
343,343,0.010292931,0.05614364
238,238,0.9970746,0.4539616
245,245,0.267109,0.055240512
73,72,1.0061061,-0.010780454
785,785,0.026381064,0.57218283
268,268,0.1878081,0.9221559
339,339,0.013119757,0.57923424
392,392,0.0009347858,0.00018829107
459,459,1.4511609,0.4049773
668,668,0.030504752,-0.0012583733
643,643,0.009540172,0.0060411096
705,705,0.48400086,0.73615104
421,421,0.003051021,0.0034902096
801,801,0.0009997224,0.0013161898
669,556,4.158215,0.19590737
245,245,0.042811595,0.74188185
368,368,0.020763712,0.028968453
924,924,0.06614511,0.030689657
91,91,0.0023107994,0.003373146
939,939,0.8695217,0.52696514
465,465,0.05330242,0.28990364
365,365,0.00660188,0.00056529045
615,615,0.03376939,0.018109322
538,538,0.09569358,0.8526132
112,801,2.0216417,0.39814195
847,847,0.0044394685,0.01361984
691,676,1.4164504,0.37330806
239,239,0.047796357,0.09164631
161,161,0.9517726,-0.1489219
896,896,0.004293565,0.9597894
251,251,0.010671724,0.038339198
626,550,2.5167184,0.55386007
497,442,0.748783,0.5312624
506,958,0.78655857,0.61990833
498,498,0.0740693,0.027864456
399,399,0.46889824,0.56093824
536,536,0.30822945,0.02398479
893,748,1.0522474,0.5936026
660,660,0.023826322,0.2207408
609,609,0.5830991,0.0795908
692,509,1.3928509,0.35330677
838,838,0.86909306,0.7039518
564,564,0.053988557,0.08324385
53,53,0.034238882,0.00021272898
835,835,0.44421914,0.9408308
709,709,2.5932868,0.32579902
714,714,0.005538077,0.00088477135
184,184,0.48911095,0.06723344
