predictions,labels,entropys,plpds
426,426,0.39812416,0.9449521
93,93,0.0012969436,0.0007918477
5,6,0.1969573,0.34540915
245,237,3.654441,0.3023859
998,987,0.31336686,-0.0138245225
303,303,0.6328087,0.60946906
92,92,0.003764913,0.37904865
160,160,0.0006482335,0.39530766
129,129,0.00583544,0.049533427
395,395,0.0014558866,0.60701996
698,698,0.007369226,0.017081201
364,364,0.0021059453,0.021273494
819,819,0.0074316915,0.20081472
362,362,0.0026269837,0.002235651
442,442,0.8529211,0.7580557
215,210,1.5854288,-0.23599672
196,196,0.45148832,-0.06899828
162,162,0.1884122,0.00017553568
728,728,0.15296951,0.9751711
542,823,4.562461,0.08593452
776,776,0.015466298,0.013616562
792,792,0.08941813,-0.006502211
321,321,0.012428918,-0.0008403063
430,430,0.07289527,-0.005531311
204,204,0.60254794,0.5642334
166,167,0.9429061,0.57103235
169,170,0.111224964,0.04356283
206,206,0.21556091,0.037958264
639,638,0.54069525,-0.06477797
966,907,0.7829728,0.34020406
24,24,0.00067582284,3.7550926e-05
528,528,0.024873693,0.9967483
997,997,0.0042536976,0.0036889315
812,812,0.0009791434,0.024982035
377,377,0.3273193,0.00035011768
48,48,0.050496515,0.00022733212
918,918,0.008249272,0.00441283
337,337,0.0006721417,0.0028901696
569,569,0.01124526,0.014473617
92,92,0.0015228912,0.0003991127
316,316,0.004891633,0.028561175
541,439,0.9970776,0.44462365
523,523,0.07662217,0.4768638
541,541,0.0034641116,0.9524234
964,935,1.5512104,0.6589714
977,977,0.84529114,0.3369639
133,0,0.27898127,0.9569235
377,377,0.26461843,0.338575
563,563,0.037864536,0.008595407
246,246,0.08421758,0.3015505
867,812,1.2098829,0.7731005
294,184,0.052774146,0.023974657
525,525,0.3177717,0.4605432
636,636,0.31445312,0.8888027
384,384,0.08264397,0.052280307
57,57,0.12695391,-0.006262064
478,664,1.4679077,0.5290283
404,404,0.008600159,0.026009321
346,346,0.1444689,0.4311812
946,946,0.023714181,0.009694934
592,848,0.8354083,0.74686414
421,789,0.7919536,-0.19167435
221,267,0.120697044,-0.009617686
751,751,0.018205088,0.9894951
