predictions,labels,entropys,plpds
934,934,0.0017347622,0.0025928617
874,874,0.028900847,0.015171409
705,705,0.18112043,0.9345988
495,495,0.012897041,0.0023087263
503,505,0.47256935,0.22293615
830,830,0.059751872,0.9749584
742,742,0.97931135,0.8251111
175,175,0.3854622,0.44762802
715,715,0.4072832,0.9021654
790,951,0.7750614,0.43212855
731,618,1.2703416,0.63858604
136,136,0.016587012,-0.0005452037
555,555,0.02647345,0.015092313
430,430,0.00018741694,0.0002169013
573,573,0.0050899955,0.11911166
857,857,0.017292991,0.10257429
960,960,0.37442183,0.60438085
898,898,0.16541085,0.5674267
162,162,0.9030875,0.12096232
90,90,0.0055181226,0.0005734563
549,549,0.30338347,0.9649239
16,16,0.003963064,0.0012871027
316,316,0.31517726,0.74539196
490,490,0.021466892,0.0013434887
211,211,0.3331799,-0.061252713
735,735,0.14720406,0.89828056
604,604,3.9637383e-05,0.0003414154
394,394,0.023050465,0.49882418
583,583,0.0048304265,0.004785359
172,173,0.57666814,0.23168153
160,160,0.030370178,0.023513377
709,709,0.46396902,0.9099905
538,538,0.22815308,0.30990028
762,967,0.7125513,0.83685625
953,953,0.014797456,0.16242552
824,824,0.056940924,0.22055393
5,6,0.6762416,0.019152224
518,518,0.003646981,0.008045435
399,617,1.5469377,0.59088606
500,500,0.493941,0.6413748
863,863,0.113102004,0.016085804
171,173,0.85050374,0.8034867
509,509,0.59761226,0.82221866
646,646,0.20355415,0.37282228
2,2,0.028024841,-0.0013378859
37,37,0.6368678,-0.23613411
259,245,3.0964072,0.22514102
831,857,0.55419075,0.5666182
95,95,0.0010508389,0.00039887428
68,67,0.338625,0.58291876
32,32,0.5424261,0.071552634
651,760,2.0166426,0.034761965
93,91,1.1800736,0.6798933
480,480,0.0036093828,0.039406538
490,490,0.012451295,0.040302992
38,38,0.02371921,0.19720799
565,565,0.005235998,0.9965536
461,524,0.24673066,0.85644066
993,993,0.0010992349,0.0010726452
71,71,0.043777168,0.09048903
979,979,0.027033389,0.009383202
22,22,0.0004530123,0.0005451441
943,941,0.7036609,-0.47226536
324,324,0.004025283,0.0099538565
