predictions,labels,entropys,plpds
844,818,0.8588896,0.8592702
439,439,0.755628,0.83833504
752,752,0.60137236,0.17943782
9,9,0.031438023,0.034970224
174,174,1.1982139,0.106981754
881,881,0.048074797,0.8155663
147,147,0.0052858563,0.61012995
502,502,0.058624007,0.48498237
456,456,0.007067413,0.0032251477
18,18,0.039529927,0.07349706
747,747,0.024978343,0.060128987
718,706,1.4956117,-0.15180546
862,862,0.002696861,0.009669542
515,515,0.48093337,0.8030424
678,841,3.4854617,0.2018286
900,900,0.006618022,0.0013250113
782,782,0.6689789,0.5591623
449,449,0.04934735,0.9201
645,645,0.008957639,0.006464839
373,373,0.113591895,0.53761435
726,726,0.1595581,0.7141379
633,633,0.74749213,0.8876705
249,249,0.40207675,0.02988714
333,333,0.009373511,0.015073776
619,846,0.94994414,-0.122066915
796,394,3.1070914,-0.32875615
974,974,0.00052741135,0.014270663
380,379,0.9253317,0.6955708
150,150,0.031820104,0.14693397
705,705,0.11931236,0.54175174
948,948,0.00040952038,2.1457672e-05
774,774,1.0068033,0.7994905
311,311,0.4097219,0.19770306
639,639,0.86764586,0.26650012
111,111,0.004051036,0.12453216
56,56,1.1324394,0.67768955
665,665,1.9475753,0.5819032
912,912,0.017931644,0.5692109
98,98,0.0012056384,0.00091063976
770,770,0.0008758686,0.00056678057
185,185,0.16357008,0.5251493
659,659,0.0005709198,0.001527369
526,281,1.0313876,0.8032512
397,397,0.0055393707,0.0062274933
195,195,0.88472617,0.061843216
36,37,0.7310192,-0.28976935
133,133,0.023240991,0.63978636
983,983,0.024635773,0.002105236
184,184,1.4516251,-0.12180436
223,223,0.112114444,0.7405679
526,526,0.18072328,0.8628633
132,132,0.01288565,0.0033353567
66,66,0.42344803,0.58248323
504,504,0.9752852,0.574555
105,105,0.34383693,0.8855223
52,52,0.020571629,0.0042461753
473,623,1.1100999,-0.22977269
881,494,1.307326,0.7238212
39,39,0.021456443,0.40387565
879,880,0.66277105,0.6961405
136,136,0.0046419166,0.0026257038
157,157,0.17923076,0.42569602
831,831,0.041526906,0.18060982
993,993,0.21569899,0.9164062
