predictions,labels,entropys,plpds
903,903,0.014672275,0.0032514334
829,829,0.72903436,-0.24614912
384,364,0.050315782,-0.0005070567
769,769,0.13658342,0.9298659
163,179,3.682528,0.14496306
751,751,0.21856648,-0.014081776
67,62,0.39316672,-0.020888507
696,798,2.3885405,0.55750734
805,805,0.0045094388,-0.00015568733
955,955,0.012252508,0.02205348
294,294,0.0034810905,0.008246899
280,280,0.10335879,-0.0043748617
854,854,0.027829114,0.9658375
855,855,0.001896664,0.8898469
161,161,0.1501148,0.7428143
778,778,0.06894279,0.002783835
281,284,1.2666749,-0.1406835
946,946,0.032693654,0.0026468635
414,414,0.017477289,0.00786829
845,626,3.732951,0.10790482
778,778,0.011998314,0.20075405
140,140,0.012742721,0.0029931664
615,443,3.485796,0.23446013
179,179,1.5024333,0.20852113
952,952,0.04386473,-0.0054720044
223,285,2.7098863,0.41644225
273,273,0.060183078,0.28093392
130,130,0.4408773,-0.065722585
861,861,0.24626714,0.94958955
532,532,2.2999797,0.4280148
492,492,0.21349287,0.95546144
215,219,1.3235095,0.69067496
834,749,2.4011147,0.38149813
309,309,1.144634,0.42186972
449,449,0.031870663,0.18852687
406,406,0.05234792,0.14192843
28,28,0.029610677,0.0015974641
34,34,0.017560996,0.009635329
811,811,0.019756496,0.8922007
893,626,1.0642492,0.49477318
634,634,0.16208656,0.7567656
377,377,0.40439498,0.053619444
12,12,0.012327362,0.009540796
78,78,0.22007394,0.3887841
290,290,0.08533113,0.90484744
472,472,0.68034995,0.045646906
989,989,0.0068435147,-8.767843e-05
193,194,0.66079366,-0.032205224
884,706,2.358401,0.29908198
236,236,0.021212276,0.20260131
584,584,0.59857565,0.48931223
387,387,0.0031804843,0.00055366755
695,695,0.09063512,0.036141813
771,553,0.5026057,0.89217246
206,206,0.1475088,0.97708595
634,634,0.47708288,0.24350363
42,42,0.5946387,0.30898637
164,263,0.79574025,-0.33263326
984,984,0.18244697,0.38819724
347,347,0.0025661828,0.07788372
629,629,0.12775376,0.86437553
433,433,0.006961383,0.0006363392
230,193,1.2842492,-0.105587244
503,804,0.5460787,0.027935922
