predictions,labels,entropys,plpds
78,78,0.17911318,-0.015153825
751,817,0.07603402,0.037142754
590,485,1.4068284,0.09298289
641,459,3.7272525,0.22815369
728,982,5.048869,0.09071573
953,953,0.0023933267,0.0035309196
978,839,1.9579312,0.6220951
972,972,0.4002635,0.6490834
413,566,4.047089,0.10906324
434,434,0.8179898,0.48277193
919,919,0.29973626,0.5552433
212,215,2.703899,-0.2635317
751,751,0.27178502,0.26877695
335,335,0.0012403019,0.0023081303
747,411,1.9967182,0.5488019
39,48,0.8452217,0.7725091
674,553,3.7874966,-0.52576387
450,678,2.3290696,0.24876781
307,307,0.47534692,0.18225354
425,425,0.18817928,0.957934
769,769,3.5238981,0.1279835
267,265,1.239208,0.02976185
912,912,1.6209795,0.78981435
78,78,0.0046127597,0.00024956465
556,556,0.81468266,0.3959793
923,938,1.4447877,0.33979025
53,58,2.7742956,0.38166356
974,974,0.23265806,-0.019004405
146,146,0.016471704,0.027902603
232,231,0.9564992,0.655907
59,59,1.6639717,0.6754438
406,406,1.0008221,0.61826456
647,647,1.3958945,0.6955769
944,944,0.9125687,0.45137367
535,504,4.404463,0.12697768
771,771,2.7213552,0.35805655
333,333,0.62871754,0.65372044
901,503,1.9593515,0.39906448
156,156,1.7141616,-0.05579382
286,290,1.6238877,0.41854048
621,621,0.037530147,0.03868866
410,410,0.26058963,0.729917
5,5,0.12706633,0.16248679
140,142,1.1343253,0.08523992
647,647,2.2257226,0.17619115
602,702,0.67401373,0.75120056
245,245,0.3354451,0.7774521
212,212,0.325877,0.10434234
135,135,0.0053983782,0.093764186
283,283,2.1716805,0.5813574
998,987,0.6987989,0.05688566
416,416,2.1410646,-0.30832344
718,536,2.0407252,0.19410633
843,842,3.209859,-0.40807444
433,793,0.89275336,0.6876813
858,807,0.64036405,-0.04759091
320,319,0.8789216,0.14118797
5,5,0.0023833024,0.010067701
695,695,0.9312389,0.6434594
935,935,0.157615,0.10284442
747,747,3.7759218,0.27803838
216,216,0.049665537,0.8909038
550,550,0.3002239,0.9619873
536,536,0.4543113,0.10368723
