predictions,labels,entropys,plpds
406,887,0.186032,0.24856132
531,530,0.2000621,-0.03437525
174,182,2.354504,0.3871969
936,936,0.00038261502,4.6491623e-06
379,379,0.85852647,0.8696545
215,215,0.08985132,-0.005607486
152,152,0.12838739,0.63489175
576,576,0.002297689,0.0031992197
469,469,0.40293425,0.006072402
814,814,0.0011442286,0.11498517
900,900,0.016567476,0.012981594
159,159,0.4014107,-0.059031487
543,543,0.0884351,-0.008425832
640,640,0.0016255237,0.048792124
141,141,0.20664269,0.016939163
307,307,0.34714222,0.8549036
316,316,0.0049403016,0.091147065
708,708,0.20010766,-0.0020510554
946,946,0.018110987,0.082068264
839,839,0.5211171,0.55252874
780,536,2.146225,0.098538965
73,73,0.044166174,-0.0032444596
442,442,0.09271083,0.53598386
474,474,1.0598128,0.54259604
33,33,0.23863506,0.9205879
52,114,0.9800287,0.34699726
219,219,0.5048886,0.06625223
493,493,0.5463221,0.8406144
548,548,0.017377956,0.57455176
675,675,0.0429629,0.06900293
73,77,1.0788387,0.28267282
764,764,0.48008126,0.87791234
583,583,2.0062978,0.5737987
281,872,1.5834888,0.44286045
852,852,0.17088066,0.059498787
865,865,0.896547,0.25513935
656,468,1.522501,0.32008582
219,220,0.2622837,-0.020978928
142,142,0.008881889,-0.00042027235
260,260,0.10804834,0.95551825
924,924,0.04821655,0.036074042
772,499,4.572074,0.23679732
506,421,0.0076587014,0.009881258
853,853,0.008822169,0.589347
920,920,0.16982678,0.924334
151,151,0.18833064,0.7776016
520,520,0.10378241,0.029027104
923,962,0.45505252,0.18338591
471,471,0.010573972,0.48519522
433,433,0.50685346,0.87373364
674,674,0.011173366,0.8559128
898,737,0.3473848,0.52344596
995,995,0.0052576195,0.0005374551
39,39,0.108954705,0.850407
859,859,1.4807041,0.68729234
713,742,0.10284044,0.18238473
927,927,0.36261895,0.22006738
720,838,0.54958856,0.009385467
987,998,0.6249671,0.022021413
704,920,2.089583,0.51604193
383,383,0.21420066,0.03534037
770,770,0.5164843,0.8959387
5,109,0.99987006,0.8132139
449,449,0.009723503,0.9006725
