predictions,labels,entropys,plpds
59,59,0.44727364,0.20324445
358,358,0.67958915,0.07979208
244,244,0.08274695,0.62867415
998,987,0.9038603,0.2896964
992,947,0.31250203,-0.021705389
262,262,0.029788058,0.08727598
111,111,0.15703759,0.012516737
406,470,0.19716483,0.5447015
400,667,0.64327884,0.051237583
896,804,1.128021,0.8043853
184,184,1.8669927,0.2574224
611,611,0.39772302,0.06710708
737,519,0.66314924,-0.056049168
482,485,1.0884304,0.35553524
68,62,1.3066717,0.4370238
718,821,0.8284386,0.7153512
179,180,0.8272428,0.6578158
921,921,2.6318755,0.45782313
763,763,0.035990827,0.09765077
830,830,2.2452466,0.46254182
732,732,0.11459766,0.18205059
87,87,0.07899596,0.003957212
678,678,1.0955644,0.7916911
292,292,0.32561877,0.0025313497
358,358,0.50753343,0.12756503
418,418,0.07878133,0.3720696
119,120,1.0483057,0.40854412
9,9,0.029388659,0.24488372
981,981,0.5845907,0.43395135
102,102,0.09263969,0.009506524
975,449,0.50469595,-0.12202984
109,973,0.7499727,0.0086327195
699,584,2.5336432,0.44729912
752,813,0.81419617,0.886779
835,835,0.06974009,0.13291973
476,476,0.007901113,0.008211911
959,959,0.05771355,0.16812932
621,621,0.15483585,0.098911345
895,403,0.7135607,-0.027749538
496,496,0.030705476,0.010804474
144,144,0.0146905845,0.0011467338
412,716,3.5729609,0.28143856
788,788,2.8663669,0.36336157
187,192,1.5762753,0.48956195
136,136,1.1090041,0.6890732
366,366,0.017220255,-0.0014383793
655,515,3.0703523,0.26816437
38,38,0.5800767,0.8957308
311,303,1.8629934,0.52297604
320,320,0.31031302,0.0043908954
395,395,0.28469104,0.1190896
726,726,0.04435663,0.0002759099
777,777,0.25101477,0.09103912
367,365,0.1675063,0.1429643
407,803,0.6399735,0.83276796
168,168,0.14273927,0.4093141
692,692,1.1906067,0.5330939
868,567,1.3420329,0.34584293
782,673,2.0745156,0.19477683
926,909,0.60370016,-0.21137774
619,619,0.15384804,0.14613551
430,430,0.22603363,0.3388155
745,745,0.06542997,0.45432281
630,630,1.1112983,0.054098547
