predictions,labels,entropys,plpds
102,102,0.30791458,0.051446617
155,155,0.20361958,-0.0064539313
272,272,0.04380195,0.008697033
140,140,0.16390593,0.59432924
568,568,0.0980296,0.011783719
926,909,1.6439604,0.4630512
45,45,0.07615045,0.0053592324
213,213,0.24559182,0.038263083
643,643,1.4538915,0.18959707
611,611,0.22849743,0.105697215
682,682,0.2363392,0.8064831
337,97,2.638134,0.16629937
425,425,0.007220636,0.10573816
440,440,0.08094471,0.1007216
102,102,0.022026232,0.0030713677
584,464,1.6363137,-0.05216676
203,203,0.5354502,0.04277569
373,373,0.9863347,0.31777528
259,259,0.9163608,-0.10851598
245,245,1.5834416,0.609587
697,697,0.062225644,0.844367
460,460,0.15480605,0.97392577
73,74,0.5390601,-0.0019335151
832,832,0.5791054,0.019808948
558,764,0.17496084,0.93898463
540,540,0.011054375,0.003299296
858,858,0.8907937,-0.09705335
306,305,1.2227085,0.26330525
465,465,0.7564876,0.75589085
849,849,0.84612995,0.6325032
628,628,0.028256588,0.63454854
718,718,0.03479929,-0.0021403432
288,288,0.11857125,0.0069036484
844,844,0.07068559,0.7766658
735,735,0.026173377,0.06337929
40,40,0.7876933,0.18202198
913,913,2.3659265,0.42765626
126,69,0.92031896,0.4292686
915,915,0.12177025,0.32434624
459,459,0.02440366,0.07369757
716,716,1.1948564,0.3732979
522,522,0.00029528033,4.053116e-06
949,949,0.03365563,0.11411339
540,540,0.017758967,0.0025757551
258,258,0.2740624,0.23203528
124,124,0.39118052,-0.055574298
470,924,0.94244003,0.5579408
579,579,0.17342761,0.20056432
195,195,0.106412664,0.02448517
938,938,0.0086227525,0.00040256977
142,142,0.29112533,0.050851524
694,694,0.00084195693,0.00024086237
344,344,0.026234472,0.018485308
741,519,1.715361,0.11469656
354,354,0.119948275,0.031113386
360,360,0.023492746,0.009395421
221,221,0.07150501,0.035538852
616,674,1.591263,0.6617033
399,399,1.5200185,0.28386775
667,667,0.054057494,0.045265675
189,189,0.4241336,0.86902016
31,31,0.16650295,-0.004269302
31,31,0.46279964,0.03013736
147,147,0.0058843,0.0016149879
