predictions,labels,entropys,plpds
580,580,0.18787575,0.96294415
497,497,0.21122015,0.568553
881,881,0.003383215,0.37948227
312,311,0.49552563,0.8253529
566,776,1.4070901,0.40855286
792,792,0.02844014,0.35583138
74,73,0.65064853,0.21198064
732,732,0.0049700337,0.5192578
483,483,0.020100802,0.005791247
970,970,0.42199844,0.4289319
497,497,0.7653745,0.38203442
110,110,0.018612793,0.7338479
909,909,0.1794662,0.97758514
186,186,1.6275378,0.47204602
605,605,0.01757055,0.0058273077
894,894,1.0580237,0.7329789
787,787,3.9805164,-0.2086806
77,77,0.77136016,0.554476
259,259,0.02288986,0.013625205
384,384,0.0006074542,0.0006672144
177,177,0.2504132,0.6728388
453,453,0.9408812,0.5654057
770,770,0.00047570968,6.234646e-05
531,826,0.5747177,0.18316543
286,273,0.4021553,0.5380476
230,151,1.0639658,0.57603383
749,749,0.027466547,0.13863039
482,481,1.0053022,0.5184123
558,542,0.82453907,0.589246
534,534,0.0044025485,0.9760821
407,407,0.15968128,-0.01314801
646,533,1.6381779,0.7053449
244,244,0.013411854,0.3455056
69,69,0.0397229,0.15395778
505,849,0.76301587,0.53925383
120,120,0.0013569798,0.005983889
220,220,0.0030050564,0.00040864944
821,821,0.3580166,0.17536777
950,950,0.8860451,-0.35435903
635,635,0.40051055,0.035434544
909,909,3.1135464,0.3285116
158,158,1.4081135,0.48004916
96,96,0.0007545775,0.0003861785
382,382,0.4492506,-0.047131896
106,106,0.25639144,-0.0024932623
81,81,0.008904127,0.000818491
552,552,0.17652006,0.019450843
807,807,0.0021836061,1.7523766e-05
436,436,0.003531628,0.99157137
543,543,0.2215695,-0.026192069
115,115,0.5032488,0.82665706
198,198,0.7381266,0.27387327
555,555,0.12413625,0.015237868
100,100,0.00031187548,0.00013840199
38,38,0.004048803,0.020410538
83,83,0.7976203,0.029359102
618,618,0.015000674,0.362738
513,513,0.018543042,0.02727443
5,6,0.70371264,0.785528
577,577,0.34066346,0.6402808
198,198,0.4414575,0.8245732
853,853,1.1797183,0.6380691
489,489,0.04714039,-0.0039049387
100,100,0.0012725305,0.24574864
