predictions,labels,entropys,plpds
782,527,1.4657634,0.13739274
811,811,0.7628708,0.3780059
868,868,0.5417536,0.8975808
461,461,0.2482895,0.0650453
286,286,0.04424029,0.07855964
272,272,0.15202451,0.6562632
597,597,0.84721065,0.84976536
652,652,0.283324,0.14978927
430,430,0.018580418,0.009527683
402,402,1.1297828,0.5684142
929,929,0.66224486,0.23728347
242,242,0.2613269,0.49566254
709,709,0.1669958,0.9734865
415,415,1.3647361,-0.3582502
639,638,0.40763235,0.10779023
712,712,0.007236696,0.0010681152
214,164,1.7158539,0.5424437
420,420,0.23974928,0.0674606
986,986,0.0005930561,6.67572e-06
250,250,0.24862309,0.033200443
713,713,0.009742348,0.0023543835
537,537,0.0014720426,0.00015753508
883,883,0.05274009,0.60532534
849,849,0.20313774,0.9525591
430,768,2.0695972,0.23174721
26,27,0.0074614547,0.002193153
510,510,0.23935488,0.91096103
606,606,0.006000368,0.020818174
300,300,0.0022950445,0.002107203
333,333,0.0029104226,0.007028699
760,760,0.048455097,0.0024765134
232,232,0.52004766,-0.11403483
203,203,0.14217979,0.013775706
844,844,1.3810058,0.3336983
314,314,0.40541485,0.30505008
489,489,0.010553468,0.01860416
335,335,0.0078937495,0.041110277
741,824,0.383935,0.8667997
411,470,1.7111936,-0.07160288
469,524,1.408515,0.43572173
85,85,0.009649662,-0.00054216385
903,903,0.0022426709,0.0003605485
530,530,0.22815253,0.5225619
96,96,0.031234823,0.10726684
90,90,0.00016601803,8.225441e-06
132,132,0.16538596,0.08725345
177,177,0.102853075,0.30568027
145,145,0.00034335934,1.0251999e-05
428,428,0.017469674,0.0018773675
141,141,0.014407396,0.011057377
929,929,0.7407214,0.14728838
897,897,0.26459932,0.96989125
80,80,0.001817864,0.0005210042
138,138,0.00019371981,0.00026458502
306,306,0.03264287,0.9640992
309,309,0.0063154167,0.005776763
732,732,0.49893576,0.9251056
672,672,0.0014098593,0.05028057
921,921,0.032789342,0.5706912
923,962,0.5014206,-0.04364121
864,864,0.090225756,0.28483742
548,598,1.4437268,0.17767456
433,433,0.50772464,0.11965686
639,639,1.1345913,0.32838437
