predictions,labels,entropys,plpds
52,52,0.0038010988,0.001111269
134,134,0.003989028,0.03125024
22,22,0.0012378565,-2.8252602e-05
670,670,0.10346642,0.00042581558
458,743,0.48001686,0.8674609
508,508,0.062821835,-0.004536152
250,248,0.67069507,-0.1381172
629,629,0.014314524,-9.816885e-05
660,660,0.62738526,0.6383057
838,419,1.0420706,0.75609905
254,254,0.063410014,0.46825755
422,422,0.19483882,0.899641
258,258,0.08853223,-0.011327684
272,269,0.8740338,0.15171635
422,422,0.03353966,0.41793245
25,25,0.52353597,-0.0132933855
444,444,0.20745209,0.079274595
632,632,0.013314456,0.0056113005
989,989,0.0010759538,5.00679e-05
224,273,0.3657069,0.8674046
980,980,0.0021929615,0.0022144914
95,95,0.00044547487,0.00017851591
680,680,0.030053709,0.9431379
215,215,0.051566053,0.23660499
505,505,0.14673437,-0.026274323
850,850,0.017904101,0.0021879673
161,161,0.2416597,0.05929476
464,464,0.024055615,0.91481936
451,451,0.0034824363,0.0007392764
112,52,1.5371951,0.7360864
835,835,0.25991485,0.9307421
867,675,0.43124807,-0.102606535
250,250,0.636436,-0.055679977
453,453,0.045333333,0.48544562
617,617,0.39700198,0.12231988
903,903,0.030377071,0.13117969
269,269,0.28917518,0.58915484
804,804,0.5938326,-0.14138728
982,982,1.0210879,0.7030199
572,572,0.08415943,-0.0031246543
971,691,1.780637,0.5163547
922,918,0.90867597,0.18996578
345,690,0.68490326,0.26394612
384,384,0.00040383282,2.5510788e-05
949,949,0.39188328,0.24177629
258,258,1.1014132,0.30800152
634,634,0.19751748,0.15747374
889,889,0.05169105,0.18377846
693,693,0.034376133,-0.0004608035
495,495,0.0033494118,0.011038899
125,125,0.0057791714,0.8248339
933,934,0.70348716,0.6018608
330,330,0.3788792,-0.035114706
777,623,0.8882851,0.48933062
311,311,0.13583559,0.18704414
338,338,0.0013142327,0.031622708
333,333,0.14492604,-0.008381724
624,624,0.25779015,0.00023585558
409,711,0.9816911,0.22327131
48,48,0.0031165935,0.011534572
639,638,0.7747624,-0.025580168
608,608,0.00014607266,0.000205338
165,165,0.4608363,0.86930925
859,811,1.0617095,0.5671568
