predictions,labels,entropys,plpds
374,374,0.013634004,0.0019202232
959,959,0.0009976625,0.011950672
0,0,0.000979446,0.0002939701
951,950,0.22005586,0.48125
335,335,0.0042042444,0.015022218
582,582,0.63368726,0.71890676
641,589,1.0503316,0.7165369
507,507,0.012017664,0.014045775
393,393,0.80239284,0.51141447
577,577,0.22229655,0.0074563026
132,132,0.008167763,0.000967443
837,785,0.8876125,0.2669303
478,633,2.0208046,0.41575894
450,450,0.047593687,0.10781795
886,886,0.006743663,0.95273274
508,508,0.032381475,0.006231725
875,875,1.5861993,0.50931656
898,898,0.14794004,0.9709313
462,523,0.52934754,0.8631253
635,635,0.014593954,0.023552418
498,860,1.9585335,0.4548137
468,468,0.09345485,0.018101811
886,454,1.4320121,-0.3013554
238,238,0.95120966,0.5239926
844,686,0.5572936,0.9199562
502,773,2.0554128,0.28324482
225,225,0.023894962,0.35560638
800,800,0.0053600576,0.016477466
821,821,0.4245634,0.84071815
551,551,1.552209,0.15652183
498,498,0.5799483,0.069586515
894,894,1.1559702,-0.008494258
639,639,0.8193906,0.31023997
291,291,0.06467184,0.13322496
324,324,0.016069455,-0.00028264523
408,847,0.6832093,0.40643197
935,935,0.5623908,0.6547211
82,82,0.11537904,-0.01645875
613,613,0.3338024,0.8913466
288,290,0.04357584,0.002685666
359,359,1.199861,-0.042550802
293,293,0.08132734,0.011483669
412,412,0.04695527,0.99337405
684,684,0.33904266,0.06634748
686,686,0.011550851,0.004777074
59,55,0.44495147,0.042300224
927,927,0.011541876,0.4271661
106,106,0.0060795373,0.33711308
325,325,1.2367483,0.5256082
387,387,0.0054554,0.0017758012
365,365,0.0027083773,0.12681192
418,418,0.032812096,0.0027070045
190,190,0.63840854,0.42827368
318,318,0.0076938053,0.00010275841
37,37,0.7623322,0.45917684
758,758,0.44764173,0.91007483
774,502,0.5752916,-0.027914643
495,495,0.09106675,-0.003949642
103,103,0.5675849,0.83077884
965,965,0.17980742,0.94404936
274,274,0.013158305,0.008479595
970,970,1.8634918,0.5864832
971,971,0.03487868,0.78801113
716,716,0.13857701,-0.022803068
