predictions,labels,entropys,plpds
313,313,0.13757645,0.1461668
713,713,0.03445492,0.08091158
910,910,0.2635228,0.34328955
850,516,0.31185484,0.9518797
923,938,0.70265687,0.0021292567
317,317,0.005906917,0.05346918
888,888,0.022243291,0.28582966
82,82,0.30389822,0.016975224
830,830,1.267289,0.24213389
323,323,0.007410496,0.00021106005
657,744,0.7375847,-0.11602008
484,484,0.60178053,0.6278173
309,309,0.025363464,0.006089747
111,111,0.0005608618,0.046090305
819,546,1.1673833,0.5527344
916,916,0.0059112203,8.4102154e-05
885,885,0.0041639423,0.006650865
641,641,0.02653153,0.11177236
577,577,2.4383106,-0.048232496
599,309,1.7733462,-0.35811514
366,366,0.74920297,0.22586024
193,187,0.8802999,0.5530231
168,168,0.43242967,0.27401066
712,712,0.09761897,0.016168416
819,904,1.6768287,0.5589153
506,421,0.9002455,0.5862756
296,296,0.001769035,-6.651878e-05
641,641,0.015336865,0.006538272
110,110,0.0054701194,0.78796077
384,384,0.00094734295,0.00012308359
975,977,0.4751925,0.5497488
735,735,0.04639191,0.16249251
832,832,0.05954332,0.09694117
42,42,0.19050686,0.9721375
383,383,0.26794237,-0.01688248
4,4,0.044312295,0.0066930056
822,822,0.0034923707,0.14713085
556,412,2.9889522,0.23592295
807,807,0.17221579,0.20823294
258,258,0.5289966,0.27747023
992,992,0.25677976,-0.036694527
743,743,0.21001595,0.02109617
537,537,0.014172607,0.01211679
127,127,0.29780552,0.012924314
570,570,0.088365555,0.20595008
569,569,0.015660249,0.021151125
750,750,0.6908195,-0.22132307
288,288,0.16229276,0.025559604
886,886,0.015489781,0.026664615
217,157,2.6099238,0.11382151
953,953,0.14016277,0.23314148
508,878,0.03932832,-0.0019750595
871,871,0.6556945,-0.2452358
209,209,0.047581553,0.19133085
904,583,1.4923476,0.7669801
903,903,0.38056934,0.9562251
10,15,0.77512753,-0.08539629
39,39,0.041414883,0.12742746
7,7,0.25828707,-0.06234759
926,926,1.4617792,0.22151768
131,131,0.06708188,0.23427755
274,274,0.008186415,0.0096152425
464,464,0.5160141,-0.11517537
250,248,1.2167699,0.16826537
