predictions,labels,entropys,plpds
503,503,0.38838762,0.675741
802,802,0.02390445,0.028640747
490,490,0.09490947,0.035236478
157,151,1.0402901,0.088710666
743,460,1.5963898,0.18500507
959,959,0.24901815,0.2728107
870,870,0.309458,0.4375792
19,19,0.003043726,0.0027307272
756,427,0.47517583,0.24317032
175,175,0.17719692,0.9538302
5,6,0.029506361,0.09693158
678,797,2.0292814,0.32819414
145,145,0.002849657,4.029274e-05
417,747,0.612612,0.6899333
516,669,1.4781684,0.5557812
538,538,1.1028641,-0.008289695
720,720,0.8766002,0.5105833
604,678,2.2120256,0.51515144
25,25,0.324641,0.059913754
648,648,0.3324285,-0.010997653
473,473,0.04514089,0.47133082
201,201,1.5101547,0.58714443
760,760,0.9409668,-0.02950722
470,470,0.4204008,0.9254937
466,705,1.6297013,0.4395443
400,400,0.6668026,0.040771663
821,821,0.13385758,0.059709966
406,406,0.11622726,0.26332235
911,824,1.0792977,0.4848987
362,362,0.00425878,0.9160671
442,442,0.016951505,0.008071423
854,854,0.79730564,0.87427235
243,243,0.14955547,0.83328724
312,312,0.10665993,0.8695054
772,767,1.4763876,0.48389998
185,185,0.70965755,0.09637761
86,86,0.36416152,0.09411752
159,159,0.9183722,0.6806589
835,835,0.0038411221,0.99064046
891,891,0.020531189,0.046872437
866,866,0.84481424,0.36358088
927,927,0.0019401002,0.0026541948
683,683,0.13319258,0.051749885
198,196,0.2777735,0.2466312
8,8,0.028816666,0.007928491
727,727,0.010994507,0.042553604
410,410,0.031395353,0.004061699
621,621,0.026776625,0.9411043
436,656,0.58708674,0.4064503
329,329,0.38690197,0.10524672
938,938,0.013052043,3.8146973e-06
122,122,0.06817151,0.014306068
335,335,0.03363529,0.0389989
515,515,1.1643682,-0.13120443
456,456,0.024695208,0.046639323
187,187,0.29257923,0.84824085
692,921,0.8095822,0.7675638
927,927,0.0035465783,0.000579834
723,723,0.0020613535,0.00025576353
717,717,0.07589964,0.8455525
782,664,1.0846921,0.72963405
781,781,0.03530734,0.102956295
53,53,0.049559005,0.013363898
772,772,0.23378402,0.11503309
