predictions,labels,entropys,plpds
94,94,0.0014179826,0.027063608
667,400,0.5409509,-0.109930575
240,241,0.70058316,0.41386348
213,213,0.24313545,0.08864802
823,823,0.011261679,0.0021153688
931,931,0.0013150722,0.004442513
919,557,1.4359026,0.46076196
134,99,2.703467,0.0062840283
263,263,0.36500645,0.18411517
23,23,0.0011302507,0.0024683475
948,948,0.017360527,-0.000120937824
142,142,0.0015260731,0.0002732873
607,607,0.00051736675,0.00021356344
276,276,0.0029370892,0.00022035837
692,692,1.0037441,-0.27864993
722,722,0.007020131,0.004868984
489,489,0.8921953,0.65745324
908,908,0.04347737,0.13638926
890,890,0.40206534,0.020218909
779,779,0.0039850688,0.0009724498
112,112,0.013094091,0.028830945
68,68,0.6499895,0.321146
147,147,0.016404204,0.005471289
427,822,0.05135504,0.014632463
575,575,0.0026164385,0.011731744
274,274,0.0068784626,0.0011690855
237,237,0.5839461,0.8552041
63,63,0.006773677,0.0009751916
271,271,0.033587147,0.27344555
192,192,0.301188,0.008699775
582,582,0.25488794,0.029690444
344,344,0.021116534,0.93309665
771,894,3.047821,0.21331751
195,195,1.481305,0.012835145
699,699,0.073591,-0.0055538416
320,320,0.5132208,0.5342177
349,348,0.4260997,-0.06767315
136,136,0.0012815418,0.00010603666
915,915,0.009621448,0.6112429
750,824,2.5841978,0.44502833
568,568,1.2345539,0.5889936
41,41,0.004367155,0.0028647184
548,548,0.01824582,0.19867307
490,490,0.014619068,0.021703005
94,94,0.11691301,0.02419734
192,186,0.7490691,0.0392192
772,772,0.39035392,0.17965794
864,864,0.7476697,0.5036372
75,75,0.067116715,0.2262029
988,990,2.3779023,-0.041427284
762,762,0.26949084,0.09538221
806,806,0.039724335,0.07629573
963,963,0.0057508587,0.0023501515
47,47,0.055847086,0.600458
945,945,0.78245133,0.24767658
34,34,0.45795965,0.9459059
413,597,0.6189672,0.5000495
537,537,0.018142797,-0.0007440448
144,144,0.003914045,0.0067828298
161,161,0.7594198,0.023894131
952,952,0.00052911165,0.0006144643
16,16,0.0024979694,0.07689661
506,506,0.002231522,0.8654957
72,72,0.38466302,0.3334831
