predictions,labels,entropys,plpds
903,903,1.1863396,0.7107793
334,334,0.020466574,0.10051316
47,47,0.16454366,0.3788882
118,118,0.60670114,-0.08678317
426,409,0.0954515,0.14879233
35,35,0.5042976,0.5330235
876,534,1.696205,-0.0044867694
351,351,0.013671944,0.007075608
821,821,0.04641355,0.01599425
275,275,0.018863313,0.00818342
789,789,0.9219871,0.70001185
832,832,0.029647198,0.041708887
455,455,1.3355753,-0.52221495
848,754,1.6256456,0.44327348
113,116,0.3801973,0.6629143
138,138,0.0012415282,0.00091409683
747,747,1.6334941,0.5291531
464,531,0.033865422,0.3337351
403,403,0.019130073,0.0903911
984,984,0.25194702,-0.0049194694
449,449,0.2001616,0.75022745
350,350,0.0018189277,0.0004682541
482,848,0.7867696,0.0441041
366,366,0.035425596,0.0072714686
1,1,0.17850903,0.016043663
81,81,0.02074512,0.0047909617
154,154,0.093906745,0.05181068
275,275,0.017864712,0.0017818809
624,624,0.5548826,-0.01799202
749,749,0.009099626,0.037059247
869,869,0.9246925,0.67532647
246,246,0.53598785,0.03741759
687,687,1.3066285,0.65866315
372,369,0.004354851,0.0020412207
363,395,1.5196115,0.6967447
191,191,0.028372252,0.1543107
853,853,0.00827341,0.014372826
599,928,3.272729,-0.04767278
497,497,0.73393726,0.84176
960,960,2.4045167,0.1987339
781,781,0.5154222,-0.08415276
182,182,1.3326347,0.72734004
628,628,0.06636858,0.45381367
543,543,0.89880157,0.0011805296
569,468,2.6186724,0.4270759
771,771,0.01654369,0.031562865
208,208,0.91140556,0.19149292
325,325,0.29504603,0.21908134
268,268,0.1207111,0.076446
884,884,0.2490289,0.036504388
636,414,0.59635913,0.8776478
271,271,0.52380466,0.18647486
385,385,0.30812752,0.95318186
880,426,4.506019,0.0918095
36,36,0.92783624,-0.23018461
457,667,0.95044273,0.47793537
299,299,0.15330076,0.0038924217
717,717,0.013115763,0.3036449
685,685,0.00070759526,8.916855e-05
701,701,0.012524484,0.025367439
980,980,0.0051635774,0.010133982
431,516,1.5601596,0.22974262
613,613,1.4278094,0.6928735
580,580,0.0017778452,0.5156245
